Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2425,40.416666666666664,97.3435471658904,65.69693680332932,0.0217247365748976,337.83526403736914,148.14261211189432,302.3659866614569
2426,40.43333333333333,98.54179577381764,71.89491647563443,0.024587946145689,337.46416113198285,-22.266174323177665,129.13729139306963
2427,40.45,99.8438316547978,78.12215285880939,0.0261168588870049,336.82511595357164,-38.34271070467253,49.40006014625575
2428,40.46666666666667,101.2505965367375,84.40589291638247,0.0268010365384186,338.23013578172583,84.30118968925171,12.129607229994752
2429,40.483333333333334,102.7632134629946,90.75701557542573,0.027241350331668,344.7235463876777,389.6046363571111,8.317206138662002
2430,40.5,104.38116527306713,97.07710860435157,0.0275622239105693,218.94511607131105,-7546.705818981998,3259.4811585730827
2431,40.516666666666666,106.09848811288607,103.03937038913688,0.0271352021079394,162.8892693872876,-3363.350801041406,3227.9349388831292
2432,40.53333333333333,107.89916063532064,108.04035134607405,0.0246799326749303,139.0411148553263,-1430.8892719176788,2937.910549705261
2433,40.55,109.7550732899799,111.35475927955582,0.0191460267418595,128.954649681586,-605.1879104244176,2728.965324850198
2434,40.56666666666667,111.63034685694169,112.51641401770684,0.0113097840978256,124.94890830062248,-240.34448285781167,2497.2025973363034
2435,40.583333333333336,113.49294692911774,111.75600433056304,0.0042620103117,123.54082214972168,-84.48516905404801,502.5905031570694
2436,40.6,115.32912727789284,110.17082092650612,0.0008454222268911,123.1021530020918,-26.320148857792844,93.02235736804802
2437,40.61666666666667,117.15182497532724,109.3618618460644,0.0004418633086931,122.92816335872736,-10.439378601866167,17.01567803783852
2438,40.63333333333333,118.99617283646413,110.6608716682129,0.0004375041375893,122.8462245579016,-4.9163280495452,2.6988790263440396
2439,40.65,120.90368787791051,114.45090248678326,0.0010815315796373,123.06132996211782,12.906324252973036,0.3864508826671188
2440,40.666666666666664,122.9036060683364,119.99509142555326,0.0053973792923393,124.07044443860582,60.546868589279654,0.3094748479972592
2441,40.68333333333333,125.00040085644406,125.8076872864595,0.0129935470130773,126.49627626842542,145.549909789176,1.1705535604588588
2442,40.7,127.17260634589071,130.33232936679923,0.0179296627780035,130.80095235750358,258.2805653446894,3.2725078258202887
2443,40.71666666666667,129.3820035288121,132.56383097528357,0.01541288785893,137.10905752491746,378.4863100448331,6.146497153551238
2444,40.733333333333334,131.5870815461257,132.30468103881492,0.007880690135638,145.36355210964788,495.2696750838254,8.471064358516928
2445,40.75,133.7539720052959,130.01342755021312,0.0020390287537267,155.65370769349883,617.4093350310568,9.682641581312224
2446,40.766666666666666,135.8613405172038,126.44211071447272,0.0016739767034504,168.780032812578,787.579507144751,11.76590186474812
2447,40.78333333333333,137.8999134790792,122.31437771252502,0.0052443340756313,189.34317749625424,1233.7886810205737,30.88026979167769
2448,40.8,139.8699433367093,118.20179145780573,0.0090516118730012,229.38645252765892,2402.5965018842808,167.4019156862774
2449,40.81666666666667,141.77959626444056,114.5791756638755,0.0106291789117119,268.5824889114765,2351.762183029055,201.06062462027543
2450,40.833333333333336,143.643880130347,111.85703195438576,0.0095178746264306,296.64714833781005,1683.879565580013,136.68288040693955
2451,40.85,145.48016465178466,110.17707128626056,0.0066778237969129,314.52752263622267,1072.8224579047571,105.3756996282062
2452,40.86666666666667,147.2979614750851,109.0678093980256,0.0037527961130808,324.8721892682455,620.6799979213702,170.12888963972048
2453,40.88333333333333,149.0874003382381,107.36633178918056,0.0021108753750487,330.479163055685,336.4184272463683,184.5413050922643
2454,40.9,150.8138304557104,103.5858070483374,0.0027638445219247,333.4779095050684,179.9247869630051,103.1231335030038
2455,40.916666666666664,152.42110907576642,96.43671720336216,0.0085933750944805,335.1078614485422,97.79711660842965,43.4905002101472
2456,40.93333333333333,153.8413209511068,85.21271252042311,0.0263992718217652,335.9954146753101,53.25319360607182,14.67829484910719
2457,40.95,155.00866808344708,70.04082794041608,0.0636746940401057,336.4794506912371,29.042160955621057,4.290929176376619
2458,40.96666666666667,155.87530734227977,51.998355529961486,0.1198834792730053,336.83019028162636,21.044375423355177,1.1817935240360542
2459,40.983333333333334,156.42498399077434,32.980598909674086,0.1798112211920806,337.3826943288082,33.15024283091134,0.2643987528987845
2460,41.0,156.68047127426672,15.329237009543135,0.2174374013787196,338.60445295442315,73.30551753689633,0.1244460712419022
2461,41.016666666666666,156.7044507980338,1.438771426024914,0.2105634039367355,340.9224253349887,139.078342833933,0.6682932838421287
2462,41.03333333333333,156.59651959911793,-6.475871934952693,0.1566128622431282,343.8705545825242,176.88775485213114,1.2649379481463778
2463,41.05,156.48773340035683,-6.527171925665698,0.0791159082261516,344.8242576294995,57.22218281851838,0.9977359570056304
2464,41.06666666666667,156.52957335763202,2.510397436511198,0.0222237863048998,339.8577160623241,-297.99249403052727,9.977023570135916
2465,41.083333333333336,156.87110626092837,20.491974197781246,0.0337963911828395,330.5185699039786,-560.34876950073,28.445974170850413
2466,41.1,157.6206285738431,44.97133877488409,0.133946560244709,324.8473753006356,-340.2716762005798,25.492050793756665
2467,41.11666666666667,158.79896616328526,70.70025536652906,0.2775846854366585,328.00179427822815,189.2651386555542,26.13625805084979
2468,41.13333333333333,160.30890805757878,90.59651365761113,0.3570769625629723,338.29212505904036,617.4198468487327,62.839037453887315
2469,41.15,161.95075492036938,98.51081176743604,0.2911629085121975,207.1899451467214,-7866.130794739137,3475.714363919943
2470,41.166666666666664,163.48626501978495,92.13060596493447,0.1328937504198224,136.1768471142456,-4260.785881948549,3706.2260853623857
2471,41.18333333333333,164.71367036352814,73.64432062459116,0.0415329742258258,126.0428339973311,-608.0407870148692,3636.133007471794
2472,41.2,165.51256299817908,47.93355807905641,0.1159134344137167,144.93658273707692,1133.624924384749,4023.407551370948
2473,41.21666666666667,165.84867096604154,20.166478071747633,0.2933449138690265,161.2491672824467,978.7550727221872,4171.8930670298605
2474,41.233333333333334,165.75408252654083,-5.6753063700426765,0.432849986982685,173.44107753936348,731.5146154150062,1422.369483192811
2475,41.25,165.30058121967213,-27.21007841212213,0.4534959097984249,182.52496722793515,545.0333813143004,131.8256144541371
2476,41.266666666666666,164.57462867397558,-43.557152741792606,0.3722372490738867,190.20661012965036,460.8985741029125,22.460871933786457
2477,41.28333333333333,163.65676679816343,-55.07171254872901,0.2520651471884127,200.89630514656935,641.3817010151394,11.05981323285733
2478,41.3,162.6081159452597,-62.91905117422402,0.1458792931610929,237.3229927046083,2185.6012534823376,143.47378209744156
2479,41.31666666666667,161.46610143259943,-68.52087075961606,0.0754125857567423,279.13755171777814,2508.8735407901895,274.2015625663904
2480,41.333333333333336,160.24818501465873,-73.07498507644198,0.0378305496744691,309.09134958150935,1797.2278718238726,235.5145767970293
2481,41.35,158.95978037250373,-77.30427852930006,0.0210847036999058,185.91954760435036,-7390.308118629539,4813.6193798035465
2482,41.36666666666667,157.6028573950068,-81.41537864981615,0.0146122089929929,114.71397121751126,-4272.334583210346,5682.1597232421655
2483,41.38333333333333,156.18326141772403,-85.17575863696607,0.012061408930052,74.60909339354303,-2406.2926694380935,4800.113220570684
2484,41.4,154.71532731328796,-88.0760462661641,0.0100099803915171,51.55091430927424,-1383.4907450561277,3229.9255649798556
2485,41.416666666666664,153.2220936484378,-89.59401989100911,0.0069661407536632,35.72385142090623,-949.6237733020808,1921.5364670987528
2486,41.43333333333333,151.72997285943427,-89.52724734021217,0.0033677830385887,22.421796727743455,-798.1232815897664,572.8631567325227
2487,41.45,150.25887155930351,-88.2660780078453,0.0008919861866616,154.6047937676762,7930.979822395964,4930.402647100752
2488,41.46666666666667,148.811449145499,-86.84534482827019,0.000362301407374,230.7254338572437,4567.23840537405,4837.838600890795
2489,41.483333333333334,147.36704411709806,-86.66430170405704,0.0005486514592576,273.6752104492013,2576.986595517456,3917.744963751012
2490,41.5,145.88621299896067,-88.84986708824329,0.0004332085114985,296.5006633745092,1369.527175518474,3052.1041732929443
2491,41.516666666666666,144.32832501210237,-93.47327921149828,0.0021185435397236,305.1966712638097,521.760473358031,2428.918946020504
2492,41.53333333333333,142.67393625189524,-99.2633256124276,0.0079916891202595,288.5430185394258,-999.2191634630342,1231.2778873659
2493,41.55,140.93421517739597,-104.38326446995632,0.0149125638551833,206.54401447850455,-4919.9402436552755,2331.3844427921445
2494,41.56666666666667,139.13783450281016,-107.7828404751483,0.0166281799614361,128.45570608254138,-4685.29850375779,2369.461422236748
2495,41.583333333333336,137.3061086501488,-109.9035511596827,0.0123028916468278,216.93487764749048,5308.750293896946,4934.251556637334
2496,41.6,135.43637658991642,-112.18392361394194,0.0070958356969385,266.5910369894009,2979.3695605146245,5773.79592151336
2497,41.61666666666667,133.50578646906538,-115.83540725106218,0.0052286620245251,295.0203640640669,1705.7596244799597,5978.938493361039
2498,41.63333333333333,131.49182785143583,-120.83751705777333,0.0073932374889104,311.2119623117267,971.4958948595904,3817.85012514007
2499,41.65,129.39220938918146,-125.97710773526217,0.0118202551455325,319.9229469889507,522.6590806334377,1027.1582097812695
2500,41.666666666666664,127.22940672559272,-129.7681598153241,0.0143085546770846,323.69566234780166,226.3629215310584,336.6675643954135
2501,41.68333333333333,125.04214029538258,-131.23598581260865,0.011356346080313,323.88697784345726,11.47892973933608,125.99519022656852
2502,41.7,122.87386775740636,-130.0963522785733,0.0050358748978329,322.42823374692796,-87.52464579175808,51.05219022171628
2503,41.71666666666667,120.7627834394256,-126.66505907884527,0.0014628707446866,325.63526392745933,192.42181083188257,15.239471965736058
2504,41.733333333333334,118.73428795230149,-121.7097292274471,0.0041171663146718,333.8374308347924,492.1300144399856,13.808982388076146
2505,41.75,116.7978788853923,-116.18454401455152,0.0108341582015229,340.63369276593977,407.7757158688405,17.133730465060168
2506,41.766666666666666,114.94936460513802,-110.9108568152567,0.0166844074607146,344.4397436704501,228.36305427062143,13.970120497599936
2507,41.78333333333333,113.17649912038718,-106.37192908505028,0.018354097047879,344.37431895922714,-3.925482673379293,10.47848336070524
2508,41.8,111.46475431635726,-102.70468824179515,0.0159830616134756,338.4880574690788,-353.17568940890055,32.391059014696594
2509,41.81666666666667,109.80095825634274,-99.82776360087117,0.0117872144591423,335.8362628922923,-159.1076746071883,25.39012575159812
2510,41.833333333333336,108.17486506480464,-97.56559149228622,0.0078125680813857,340.92588230909996,305.3771650084582,20.51438588764169
2511,41.85,106.58020916180342,-95.67935418007266,0.0049733950169768,347.4826666340676,393.4070594980574,27.182034915076972
2512,41.86666666666667,105.01632927827762,-93.832793011548,0.0033600099170766,208.8774723597739,-8316.311656457621,3912.524131858882
2513,41.88333333333333,103.48998697503842,-91.58053819435224,0.0028455332460456,125.95431084913594,-4975.389690638277,4282.364891310404
2514,41.9,102.01612150945196,-88.43192793518739,0.0035226021994106,219.46278779797245,5610.508616930191,8047.956090352895
2515,41.916666666666664,100.61649731451529,-83.97745169620066,0.0059528134271458,274.0633335305435,3276.032743954263,9240.394196292726
2516,41.93333333333333,99.31579509371716,-78.04213324788776,0.0110380827805104,304.94200673363736,1852.7203921856312,9601.064090037597
2517,41.95,98.13521459721484,-70.83482979013894,0.0191492123703516,321.7767253435942,1010.0831165974104,4322.239378775994
2518,41.96666666666667,97.0845972026224,-63.03704367554616,0.0287042890293154,331.00083623011824,553.4466531914427,1159.5559431324198
2519,41.983333333333334,96.15526733322008,-55.75979216413941,0.0355182609839044,337.0355737812776,362.084253069562,393.7375204843796
2520,42.0,95.31682057395729,-50.30680555576765,0.034681437282601,342.80768788311514,346.32684611025184,111.6406346381001
2521,42.016666666666666,94.5222037941493,-47.67700678847888,0.0249816275293487,349.58698495578733,406.7578243603316,21.38784588690394
2522,42.03333333333333,93.72350345877094,-47.92202012270224,0.0117857256934441,212.8117597835097,-8206.513510336657,4133.391981496905
2523,42.05,92.89242888383733,-49.864474496016555,0.0029537333158996,132.64711217990043,-4809.878856216556,4345.17180118392
2524,42.06666666666667,92.0325839129115,-51.59069825554923,0.0007614067285758,85.03293538841832,-2856.8506074889265,3694.7882491200944
2525,42.083333333333336,91.17650212091378,-51.36490751986344,0.0009462579202464,55.92549952447944,-1746.446151836333,2958.4666174383897
2526,42.1,90.3723022534615,-48.25199204713698,0.0008043626951888,37.3882718375249,-1112.2336612172726,2274.5517790550334
2527,42.11666666666667,89.66819870639985,-42.246212823698954,0.0040735656479835,25.059131477799767,-739.7484215835078,746.5375011755227
2528,42.13333333333333,89.09967336065394,-34.11152074475467,0.0152327043598616,16.568229157824682,-509.4541391985051,246.80579297711287
2529,42.15,88.68239599137608,-25.03664215667129,0.03199122903293,10.59283213770876,-358.52382120695535,85.60358306530853
2530,42.166666666666664,88.41283482367261,-16.173670062208316,0.0462331351569119,150.33967840019733,8384.810775749314,4587.452727459892
2531,42.18333333333333,88.27521235682168,-8.257348011055683,0.0512873090624541,233.68936589396105,5000.981249625824,4757.334008458523
2532,42.2,88.25066142629002,-1.4730558318996143,0.0469162495681287,283.3172263577913,2977.6716278298145,3926.907014345977
2533,42.21666666666667,88.32441166194353,4.4250141392103615,0.0378898186446791,312.77641911358717,1767.551565347752,3073.7417569586023
2534,42.233333333333334,88.48886829161881,9.867397780517138,0.029300100223556,330.1448044847091,1042.103122267315,2421.5220554721
2535,42.25,88.74271123358562,15.230576518008547,0.0236750804745443,340.2118898390519,604.0251212605676,867.6636649859532
2536,42.266666666666666,89.08735044180348,20.678352493071372,0.021096649426228,345.8056661812455,335.62658053161726,312.76324142918526
2537,42.28333333333333,89.52224694316995,26.093790081988004,0.0203616312208893,348.6263667185224,169.24203223661266,114.26024452762668
2538,42.3,90.04076378292334,31.111010385203315,0.0197700413604577,349.79129688460864,69.89580996517589,42.3976325575084
2539,42.31666666666667,90.62868620408236,35.275345269541276,0.0177739341593928,350.15195031536797,21.639205845559673,15.50571228755833
2540,42.333333333333336,91.267110215422,38.30544068037824,0.0138727028767162,350.3707381277893,13.12726874528039,5.035311718152149
2541,42.35,91.93948369372602,40.34240869824146,0.0090964871368349,350.8422651748106,28.29162282127868,1.1600561721292608
2542,42.36666666666667,92.64063665627566,42.06917775297853,0.0052320988306063,351.6522552922289,48.59940704509768,0.1455556775342801
2543,42.38333333333333,93.38440192439688,44.62591608727337,0.0035357831538472,352.63987896928387,59.25742062329732,0.102219324807484
2544,42.4,94.20512703142214,49.243506421515235,0.0049693666365707,353.46992378652305,49.80268903435103,0.0972187970764514
2545,42.416666666666664,95.14878876970364,56.61970429689035,0.0118724607815796,353.6603886818481,11.4278937195013,0.1036783488217046
2546,42.43333333333333,96.25532017655392,66.3918844110168,0.027003068399518,352.64911055145507,-60.67668782358055,0.6816203016922565
2547,42.45,97.54163033808256,77.17860969171795,0.0480829309592986,350.08076116755893,-154.10096303376804,2.2064587651148675
2548,42.46666666666667,98.99504806749722,87.20506376488004,0.0649114577888809,346.38949471879664,-221.47598692573752,3.5390851574412916
2549,42.483333333333334,100.57913304965884,95.0450989296968,0.0664152112694196,343.3211786987871,-184.09896120057283,2.5239961785914695
2550,42.5,102.24666826031071,100.05211263911264,0.0513622347531097,343.906966651788,35.14727718005588,2.994103118943128
2551,42.516666666666666,103.95272674980642,102.3635093697422,0.029409454023174,208.55978907638976,-8120.830654523896,3549.122885568878
2552,42.53333333333333,105.66319644106916,102.62818147576468,0.0116992367308196,143.5437831451061,-3900.960355877021,3509.454501368495
2553,42.55,107.3583386715544,101.70853382911474,0.0027305699437143,119.00643074624058,-1472.2411439319303,3204.291830511066
2554,42.56666666666667,109.03322118472386,100.492950790167,0.0003582971196286,111.5532363220779,-447.1916654497614,3115.159649893193
2555,42.583333333333336,110.69635925537877,99.78828423929455,0.000413352109763,110.6206286389826,-55.95646098571791,3079.984482789799
2556,42.6,112.36616580486218,100.18839296900468,0.0003839968389252,111.9176044852412,77.81855077551626,754.8305830134066
2557,42.61666666666667,114.0633804192787,101.83287686499142,0.0002350107725314,113.78399945493236,111.98369818146944,121.63453960813374
2558,42.63333333333333,115.79968271966004,104.17813802288038,0.000884711420283,115.72465807248092,116.43951705291386,15.79939755925646
2559,42.65,117.56858899046094,106.13437624805384,0.0020234898735328,117.69276636847891,118.0864977598796,1.5340434789365422
2560,42.666666666666664,119.3464843541888,106.67372182367188,0.0021363781568428,119.70729443975554,120.87168427659776,0.0875017345709693
2561,42.68333333333333,121.10457427948374,105.48539551769636,0.0010370241245784,121.7537117842309,122.7850406685215,0.0048455639536987
2562,42.7,122.82496320362156,103.22333544826932,0.0005596639735815,123.82698647955992,124.39648171974112,0.002975929824533
2563,42.71666666666667,124.51286600950046,101.27416835273353,0.0014157071466073,125.96153964784726,128.0731900972404,0.0039084688576712
2564,42.733333333333334,126.19880071704408,101.1560824526174,0.0017027477870275,128.22113029065073,135.57543856820843,0.0093482464441687
2565,42.75,127.92792134762011,103.74723783456204,0.0009139841377715,130.66405326268412,146.5753783220032,0.026529719469181
2566,42.766666666666666,129.74027309758762,108.74110499805028,0.0026369939459859,133.28995857798122,157.5543189178262,0.0516971046285987
2567,42.78333333333333,131.65160611065676,114.67998078414836,0.0092844065182509,135.98103614596715,161.4646540791557,0.0557580729259815
2568,42.8,133.64381823725316,119.53272759578395,0.0160245464748627,138.4580352776644,148.6199479018353,0.0284859538445662
2569,42.81666666666667,135.66785658219632,121.44230069658988,0.0151768728062747,140.25930163838643,108.07598164332148,0.1254302925802326
2570,42.833333333333336,137.6554422998633,119.25514306001844,0.0072543353559929,140.75914369316328,29.990523286610937,0.8462585805836976
2571,42.85,139.53459811871818,112.749349131293,0.0036993296767627,139.33150419451076,-85.65836991915148,2.9024814020328473
2572,42.86666666666667,141.24681071559283,102.732755812479,0.0163614126367207,135.8835360361452,-206.87808950193417,5.888666246339045
2573,42.88333333333333,142.7646468614709,91.07016875268472,0.0440125956426152,131.8037965432669,-244.7843695726965,6.302384311022607
2574,42.9,144.10544783451112,80.44805838241302,0.0690950350794765,130.53208802111618,-76.30251132904391,3.3785652457005995
2575,42.916666666666664,145.33271245596805,73.6358772874155,0.0706388561471228,136.7685610194956,374.1883799027647,16.974200324679998
2576,42.93333333333333,146.5369826708534,72.2562128931213,0.0457532775698196,153.67456192011792,1014.36005403734,78.42795056087597
2577,42.95,147.79753932785437,75.63339942005769,0.0161532579471256,187.33046229924773,2019.3540227477883,236.58259118802624
2578,42.96666666666667,149.14364803622234,80.76652250207871,0.0042182484007351,237.17488954229077,2990.6656345825827,430.72420350794886
2579,42.983333333333334,150.54277259469345,83.94747350826606,0.0067941145747671,277.2063674180639,2401.888672546388,310.4358482560011
2580,43.0,151.9260929338896,82.99922035176962,0.006967489084224,305.6466462445701,1706.4167295903712,152.6016426897936
2581,43.016666666666666,153.2324533755544,78.3816264998876,0.0032121108122704,326.34809193956096,1242.086741699452,123.46887453809828
2582,43.03333333333333,154.44139753386108,72.53664949840072,0.005771638710197,201.41572328174848,-7495.942119468748,5223.200821190034
2583,43.05,155.5779958495162,68.19589893930811,0.0127344117658496,155.06483977866316,-2781.0530101851195,4812.001905010418
2584,43.06666666666667,156.68967591683986,66.70080403941881,0.0131257387890366,190.45525224300368,2123.4247478604316,4685.3076377832695
2585,43.083333333333336,157.81081847202177,67.26855331091429,0.0066933954740342,225.5382358955692,2104.97901915393,4846.2191371160925
2586,43.1,158.93875945891023,67.67645921330768,0.0015149891731604,248.05954070986783,1351.2782888579186,4880.296974035048
2587,43.11666666666667,160.03514743807324,65.78327874978072,0.0002397012139961,259.8025540117356,704.5807981120657,1148.7511423217193
2588,43.13333333333333,161.04603230527107,60.653092031869846,0.0022785875793389,264.73422965023633,295.9005383100441,186.8127444878688
2589,43.15,161.9234234932149,52.643471276629725,0.01113971814116,267.6816020525232,176.84234413721242,179.03747040331498
2590,43.166666666666664,162.63688433115652,42.8076502764975,0.0292162535255726,271.36684849904407,221.11478679125184,67.91116384181491
2591,43.18333333333333,163.17433374030827,32.24696454910486,0.0509076120725121,274.39614693021207,181.7579058700801,13.735278751141957
2592,43.2,163.53682410441232,21.749421846242853,0.0671582787591448,274.895994274939,29.990840683617535,2.613394652518333
2593,43.21666666666667,163.73226263222787,11.72631166893325,0.0735305849214849,272.61715505701255,-136.73035307558848,6.114886847467689
2594,43.233333333333334,163.7707461669072,2.3090120807597714,0.0716086217977069,269.1297429264101,-209.2447278361487,9.985816719104442
2595,43.25,163.6620356979401,-6.522628138026221,0.0653898082903503,270.3226060860123,71.57178957613269,6.9966204942622605
2596,43.266666666666666,163.4150216830121,-14.820840895679908,0.058081054286434,288.85150240258923,1111.7337789946168,80.13911494482679
2597,43.28333333333333,163.0388952044037,-22.567588716503906,0.0510988950619121,309.7988526988312,1256.841017774517,139.31191299491172
2598,43.3,162.5449164051331,-29.638727956235584,0.04446071037882,324.68323607184453,893.063002380801,118.766489744091
2599,43.31666666666667,161.94683686409894,-35.88477246205002,0.0376725450256593,335.3173531529711,638.0470248675954,60.500942662693255
2600,43.333333333333336,161.25851204093837,-41.29948938963423,0.0306517778098332,343.5919397481131,496.4751957085173,27.88263247418037
2601,43.35,160.48907993511494,-46.165926349405595,0.0241937811690641,350.02896912735923,386.2217627547693,33.69711062528134
2602,43.36666666666667,159.63827192553353,-51.04848057488482,0.0196393878481351,210.8437741056167,-8351.111701304553,4464.6576106006
2603,43.38333333333333,158.69549433990565,-56.5666551376728,0.018152440733199,128.13885210533394,-4962.295320016965,4677.418059800812
2604,43.4,157.6446425319159,-63.05110847938465,0.0202587451907277,79.03781443311077,-2946.0622603333904,3899.399568514844
2605,43.416666666666664,156.47259106713165,-70.32308788705564,0.0254289638889389,49.158453055571954,-1792.7616826523288,3054.882625793989
2606,43.43333333333333,155.17652058079443,-77.76422918023286,0.0314598326268032,173.36387354536004,7452.325229387285,9675.296513194427
2607,43.45,153.76625894940167,-84.61569788356542,0.0348382576453461,243.92094751370496,4233.424438100696,7582.564886444326
2608,43.46666666666667,152.2609978341717,-90.31566691379908,0.0329731753885344,278.7633484112214,2090.5440538509856,5096.355106415243
2609,43.483333333333334,150.68233779035418,-94.71960262905044,0.0263955766826641,288.6224416033007,591.5455915247571,3456.0287080022376
2610,43.5,149.046797662369,-98.13240767911168,0.0182812764272021,285.7836196012663,-170.32932012206174,2631.561701674151
2611,43.516666666666666,147.36092102685376,-101.1525981309137,0.0118171727155909,280.80800366192284,-298.5369563606082,1003.3656877204864
2612,43.53333333333333,145.62105407272998,-104.39201724742702,0.0083536552140045,278.4385358601926,-142.16806810381513,277.83296995508863
2613,43.55,143.8179590106833,-108.18570372280078,0.0076617450536374,279.6218950375295,71.00155064021465,34.221169762324934
2614,43.56666666666667,141.9440802037872,-112.43272841376609,0.0088632535875912,283.2918093571784,220.19485917893465,11.903881006497476
2615,43.583333333333336,139.99967052965508,-116.66458044792704,0.0106294359251411,287.8150774669335,271.3960865853039,16.218582969041293
2616,43.6,137.99474682527273,-120.29542226294096,0.0112787025359729,291.9260792223644,246.66010532585688,8.280239177982496
2617,43.61666666666667,135.9466219596655,-122.88749193643412,0.0097274375060815,294.74820625642735,169.32762204377582,1.7480577979140155
2618,43.63333333333333,133.8750975807166,-124.29146273693276,0.0064499646953974,295.337058797518,35.33115246543957,2.436608712582413
2619,43.65,131.79788618512808,-124.63268373531209,0.0030583320147795,292.41800662202644,-175.14313052949433,9.383702109318955
2620,43.666666666666664,129.7279547085674,-124.19588859364012,0.0008855239688619,284.70103124479493,-463.0185226338904,22.836150386502137
2621,43.68333333333333,127.67312099023567,-123.29002309990416,0.000150462902475,270.7930817385355,-834.4769703755674,45.12351645648407
2622,43.7,125.63717068010092,-122.15701860808508,0.0002787225966992,250.9992519675369,-1187.6297862599142,67.7129695222097
2623,43.71666666666667,123.62156213247712,-120.93651285742794,0.0006346886359321,232.0326926338519,-1137.9935600211006,52.88528723236716
2624,43.733333333333334,121.62726262421134,-119.65797049594698,0.0009108038339572,238.23043965129943,371.8648210468524,113.91560591345086
2625,43.75,119.65660762687322,-118.23929984028696,0.0011045829494564,272.19980723079124,2038.162054769508,526.5077527258434
2626,43.766666666666666,117.71476378894909,-116.51063027544836,0.0013662477488632,291.491787247053,1157.518800975707,557.587320701636
2627,43.78333333333333,115.80985844321096,-114.29432074428776,0.0018995428243001,296.7365149593443,314.68366273747506,383.3421478321659
2628,43.8,113.95119467880826,-111.51982586416152,0.0028907914041331,290.0051264594928,-403.8833099910869,241.29215949227185
2629,43.81666666666667,112.14631622457794,-108.29270725381916,0.0043628206858782,280.3305324468491,-580.4756407586251,334.5078483102943
2630,43.833333333333336,110.3986485515155,-104.86006038374626,0.0060050345054808,275.9791497408931,-261.08296235735907,138.66871691532307
2631,43.85,108.70707168645788,-101.4946119034576,0.007238195769835,279.8699350383302,233.44711784622632,43.3689452884141
2632,43.86666666666667,107.0675410445747,-98.37183851299102,0.007607458872089,295.7553843273502,953.126957341201,106.28426944511936
2633,43.88333333333333,105.47566366558834,-95.51264273918122,0.0071424861505857,187.91729894462225,-6470.285122963678,2481.171440944825
2634,43.9,103.92887442497376,-92.8073544368752,0.0062989775431702,138.444431332991,-2968.3720566978745,2584.1760979176543
2635,43.916666666666664,102.42771968077726,-90.06928465178987,0.0056119285578939,110.89183095982472,-1653.1560223899771,2413.121055233576
2636,43.93333333333333,100.97647512162774,-87.0746735489709,0.0054607392838651,87.2627149115186,-1417.746962898367,2056.73436284917
2637,43.95,99.5831182049186,-83.60141500254826,0.0060833324705811,64.82529622039343,-1346.2451214675104,1307.9487100454396
2638,43.96666666666667,98.25842557304507,-79.48155791241192,0.0076705551888782,46.57934569939911,-1094.7570312596588,151.52865117284492
2639,43.983333333333334,97.01425372513953,-74.65031087433289,0.0103495263428712,32.721160420170555,-831.4911167537134,27.60016930386525
2640,44.0,95.86142455091672,-69.16975045336812,0.014024295579057,22.30878824178454,-624.7423307031609,31.44082383429549
2641,44.016666666666666,94.80784745538536,-63.214625731881995,0.0182159994058262,14.445444396568623,-471.800630712955,34.54511523217569
2642,44.03333333333333,93.8576102946179,-57.014229646047454,0.0221191131871284,152.49793965635328,8283.149715587078,4554.101661625095
2643,44.05,93.0114190121342,-50.77147694902209,0.0249445416236839,234.46927345718305,4918.280028049786,4769.891248004397
2644,44.06666666666667,92.26787473913316,-44.612656380062106,0.0263163848936158,283.1944402816586,2923.510009468534,3943.702445126979
2645,44.083333333333336,91.62452235973888,-38.60114276365721,0.0263768447366382,312.470921686858,1756.5888843119626,3058.016174357653
2646,44.1,91.07811235889848,-32.78460005042376,0.0255324573162443,330.7744218459776,1098.2100095471765,2332.814745329747
2647,44.11666666666667,90.62444810264896,-27.219855374971473,0.0241269127594301,199.53095783758664,-7874.607840503458,6766.999453444618
2648,44.13333333333333,90.25848868822452,-21.95756486546628,0.0223341839368447,123.93327681998484,-4535.860861056108,6015.621818315504
2649,44.15,89.97496206897162,-17.011597155173774,0.0202753411806355,82.5627080088181,-2482.234128670004,4448.223066626031
2650,44.166666666666664,89.76922600949959,-12.344163568321846,0.0181477999931382,60.71472156735823,-1310.8791864875925,3196.8739884548977
2651,44.18333333333333,89.63792930470743,-7.877802287529789,0.0162163997924648,48.64407661781904,-724.2386969723516,2338.7272063131186
2652,44.2,89.57920640012003,-3.5233742752438957,0.0147055309673262,41.13910166368092,-450.2984972482872,772.0742371654568
2653,44.21666666666667,89.5925089001964,0.7981500045826806,0.0137182537751071,35.805781459882375,-319.9992122279126,216.50920264326592
2654,44.233333333333334,89.67847585902472,5.158017529698498,0.013250247590074,31.554772597582264,-255.06053173800663,51.378278966636586
2655,44.25,89.83910791651819,9.637923449608364,0.0132701101099568,27.819815753979327,-224.09741061617623,11.518859058263418
2656,44.266666666666666,90.07790406798892,14.327769088244224,0.0137815888571425,24.242028224425148,-214.6672517732507,2.624625719339093
2657,44.28333333333333,90.39927282011264,19.282125127423058,0.0147924056429913,20.59065681490161,-219.0822845714123,0.5376607508609557
