Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1951,32.516666666666666,172.52412682921755,-33.54711516667351,0.0081083436712519,166.20762202289734,-872.1794222228948,2640.5448220351263
1952,32.53333333333333,171.90387746565824,-37.2149618135586,0.009874788647934,155.14075215845668,-664.0121918664397,2587.369242628283
1953,32.55,171.24046045035794,-39.80502091801782,0.009193262803828,147.22454434107098,-474.9724690431418,36.28176501493932
1954,32.56666666666667,170.56061551318152,-40.79069623058558,0.0060956703924828,141.7857893989029,-326.3252965300853,18.96052738180087
1955,32.583333333333336,169.89746257498288,-39.789176291918125,0.0023908748464035,138.27058861896293,-210.9120467963976,19.396535167291667
1956,32.6,169.28747505981056,-36.599250910339265,0.0009235501510228,136.24291569001025,-121.66037573716096,12.90334475808452
1957,32.61666666666667,168.7661211352847,-31.28123547155212,0.0042187049370282,135.25268556983227,-59.41380721067901,7.647003180825409
1958,32.63333333333333,168.36292643713546,-24.19168188895412,0.0130953016208018,134.80979593308123,-26.573378205062,4.099915166394849
1959,32.65,168.09810228809715,-15.88944894229826,0.0258925051250093,134.53099951881046,-16.72778485624633,1.7990332877775417
1960,32.666666666666664,167.98191999983152,-6.970937295938029,0.039057532616194,134.37581011724671,-9.31136409382475,0.5890289258873571
1961,32.68333333333333,168.01497973181398,1.9835839189477156,0.0488125267915778,134.8125221577625,26.202722430946324,0.2650075967850437
1962,32.7,168.1855716908859,10.235517544314805,0.0522457873810153,136.5207241320396,102.49211845662614,0.771262363381717
1963,32.71666666666667,168.46201769976477,16.586760532732683,0.0470708241364833,139.59670276509587,184.5587179833768,2.0223079323938427
1964,32.733333333333334,168.7820847663623,19.204023995851003,0.0322479508258919,143.3465414473142,224.9903209330995,2.7782334841655234
1965,32.75,169.0452876957078,15.792175760730627,0.0130463740002721,146.87398628481623,211.64669025012188,1.958397915861243
1966,32.766666666666666,169.11571199207353,4.22545778194376,0.0099700003030931,149.5494517452528,160.52792762619504,0.651613114223391
1967,32.78333333333333,168.84268408406808,-16.38167448032675,0.0603213963906745,151.13832309166162,95.3322807845285,0.7283973729673129
1968,32.8,168.10248075206815,-44.41219991999617,0.1933175346360892,151.76621533384198,37.67353453082194,1.740406561333875
1969,32.81666666666667,166.85211605052294,-75.02188209271253,0.3787841532055804,151.81016395027947,2.636916986249389,2.0487734102988475
1970,32.833333333333336,165.16693814681784,-101.11067422230576,0.5055805505227187,151.749962288092,-3.612099731248009,1.3318508943354237
1971,32.85,163.2284652687189,-116.30837268593608,0.4628559920106133,152.02967631355614,16.782841527847836,0.4430634246137836
1972,32.86666666666667,161.2605079031901,-118.07744193172825,0.2709478976967356,152.97943998617356,56.98582035704533,0.1755382687078933
1973,32.88333333333333,159.45295959885107,-108.45289826034218,0.0845393455466951,154.78348437242343,108.24266317499224,0.6049100870539857
1974,32.9,157.9138537856628,-92.34634879129544,0.0319822431029668,157.33753190536945,153.2428519767609,1.1628227139805176
1975,32.916666666666664,156.66023660315636,-75.21703095038674,0.0913431695123393,159.4864480995328,128.9349716498009,0.8513060463488852
1976,32.93333333333333,155.63868120539576,-61.29332386563647,0.150775203657433,155.98614558195945,-210.01815105440073,6.1047536729113885
1977,32.95,154.76324413507763,-52.52622421908768,0.1436779543168133,133.05761697577194,-1375.7117163712508,118.247327776348
1978,32.96666666666667,153.9569392476513,-48.37829324558015,0.0898119676402351,102.67781251018384,-1822.7882679352856,232.26071317341896
1979,32.983333333333334,153.1807024627605,-46.57420709344706,0.0384120909126753,76.6949562083516,-1558.9713781099344,209.9959301320048
1980,33.0,152.4395802227826,-44.46733439867387,0.0122776827063977,56.17700756784631,-1231.0769184303174,105.60724963718316
1981,33.016666666666666,151.76855709258572,-40.261387811813165,0.005755816979549,41.0763377163598,-906.0401910891904,32.98060566250104
1982,33.03333333333333,151.20950048705404,-33.543396331900794,0.0097327096391876,30.831300248581694,-614.7022480666865,65.49365343541606
1983,33.05,150.7910517323804,-25.106925280418864,0.0212881646652635,24.379674192795793,-387.0975633471541,61.14746166644746
1984,33.06666666666667,150.5185419835203,-16.350584931606136,0.0360049360228006,20.560440475027203,-229.1540230661154,44.99262318146588
1985,33.083333333333336,150.3751238688601,-8.605086879611576,0.0450875002773824,18.423863678088335,-128.1946078163321,27.176508332870647
1986,33.1,150.33050774609316,-2.676967366016356,0.0427168452804328,17.323449794370745,-66.02483302305536,13.526687967151588
1987,33.11666666666667,150.3517735968864,1.2759510475945035,0.0313083575773251,16.881654954947553,-26.507690365391525,5.81563949896067
1988,33.13333333333333,150.4117289932322,3.5973237807479563,0.0180226637771784,16.91408087625336,1.9455552783485075,2.3529086806401773
1989,33.15,150.49258582079096,4.851409653525707,0.0082523305145101,17.333242252467286,25.149682572835488,1.0162099577478714
1990,33.166666666666664,150.5850974032097,5.550694945123382,0.0030789816945625,18.02009949610906,41.2114346185065,0.5055022163814822
1991,33.18333333333333,150.68514574005275,6.002900210583562,0.0009997884365187,18.684604339039637,39.87029057583456,0.228680400090241
1992,33.2,150.79033251720367,6.311206629055164,0.0003245028643699,18.82470006478706,8.405743544845308,0.0886573029282482
1993,33.21666666666667,150.89829272398504,6.477612406882258,0.00011917516398,17.893640495316635,-55.86357416822544,0.4459067858893266
1994,33.233333333333334,151.00723692634952,6.536652141869013,4.5853512045302605e-05,15.58625975403769,-138.44284447673675,1.6283636522422056
1995,33.25,151.11810087906915,6.651837163177561,1.7612053515129536e-05,12.000393668433407,-215.15196513625693,3.0657838098315393
1996,33.266666666666666,151.23644500776294,7.100647721627524,2.4618961346381523e-05,7.548348778980733,-267.1226933671604,3.521601580327914
1997,33.28333333333333,151.37182944370988,8.123066156816776,0.0001304011657461,146.7130930632065,8349.884657053544,4033.651964009758
1998,33.3,151.5338867171086,9.72343640392296,0.0004901371411048,228.21806714369043,4890.298444829037,4300.154276931922
1999,33.31666666666667,151.72687277463342,11.579163451489194,0.0011390304316133,275.1866465012339,2818.1147614526076,3692.5353194607465
2000,33.333333333333336,151.94606622897476,13.151607260480205,0.0016952257095291,301.54353349786066,1581.4132197976062,3040.848632453542
2001,33.35,152.1786107502394,13.95267127587772,0.0016056478204113,316.29552895874525,885.1197276530752,2515.8192267149707
2002,33.36666666666667,152.40845477413563,13.790641433774908,0.0008846908072432,325.7650541951588,568.1715141848144,859.7915150301448
2003,33.38333333333333,152.62214261593357,12.82127050787608,0.0002492329925993,333.7656831344459,480.03773635722496,260.99410811440436
2004,33.4,152.81205752783566,11.3948947141256,0.0002889944707875,341.3394411987668,454.42548385925306,62.02804895405887
2005,33.416666666666664,152.9763236110194,9.855964991024848,0.0008331721516533,347.7557790908333,384.9802735239905,10.680054079548723
2006,33.43333333333333,153.11696766686617,8.438643350805819,0.0013049496841696,352.2577204257688,270.11648009613054,3.456201887577019
2007,33.45,153.23807537326877,7.26646238415583,0.0013768182152543,354.86224301686894,156.27135546600812,5.065750207926914
2008,33.46666666666667,153.34457122848605,6.389751313036527,0.0011148984903803,356.1512671893884,77.34145035116853,6.755231373490158
2009,33.483333333333334,153.44154228579626,5.818263438612803,0.0007314285251395,356.82793856415293,40.60028248587059,5.590290748796389
2010,33.5,153.5338393185332,5.537821964217073,0.0003866423860232,357.4345638796175,36.39751892787331,2.700675113343596
2011,33.516666666666666,153.62559498993136,5.505340283888813,0.0001523311010053,358.1993571709465,45.88759747973995,0.6988247509565886
2012,33.53333333333333,153.71931613424672,5.623268658922029,3.692937351702125e-05,358.8340382651263,38.08086565078952,0.0800397777744784
2013,33.55,153.81449716887496,5.710862077694401,4.5589459393624365e-06,358.0844826340066,-44.973337867184,0.4069941364139221
2014,33.56666666666667,153.90634666416216,5.510969717231546,2.1588682172188695e-06,352.56558160012554,-331.1340620328622,7.185572007826715
2015,33.583333333333336,153.98585574675693,4.770544955686091,3.910979717033869e-05,335.6933976637932,-1012.3310361799416,55.53569005807882
2016,33.6,154.04210723294725,3.3750891714191766,0.0002672115534939,310.553920990951,-1508.3686003705316,123.51732069166158
2017,33.61666666666667,154.06630715944513,1.4519955898731496,0.0008716912918682,288.0094796032825,-1352.666483260109,113.17804899619284
2018,33.63333333333333,154.0557982669996,-0.6305335467317263,0.0017432707393546,270.6526782281476,-1041.4080825080953,56.94211347815704
2019,33.65,154.0162199101976,-2.3747014081197904,0.0023335043631022,257.67298317939077,-778.7817029254086,23.4314265436718
2020,33.666666666666664,153.9608174493523,-3.3241476507180323,0.0020926996691374,247.85174285401976,-589.2744195222605,40.80041499645949
2021,33.68333333333333,153.90715947778332,-3.2194782941388667,0.0011422377083636,240.2000357073094,-459.10242880262103,35.76360597589923
2022,33.7,153.8725132886535,-2.078771347789825,0.0003286598164114,234.0243190059701,-370.54300208035784,19.999096288503864
2023,33.71666666666667,153.86923178801544,-0.1968900382831862,0.0004411933367058,228.95813707906603,-303.97091561424475,9.899147777912546
2024,33.733333333333334,153.9010113705677,1.9067749531348,0.0013787693955627,225.03750182368327,-235.23811532296577,5.291878005355642
2025,33.75,153.96077432423738,3.5857772201813987,0.0021679641736598,222.78183840948057,-135.33980485216205,4.2784187057456045
2026,33.766666666666666,154.03151551982685,4.24447173536862,0.0019260277171451,223.1247735420592,20.57610795471703,6.517440809595152
2027,33.78333333333333,154.0917168310759,3.6120786749427225,0.0009026991899765,226.4247164672175,197.99657550949917,11.395508406370928
2028,33.8,154.12564087202068,2.035442456686951,0.0003029459993792,230.33024698080044,234.3318308149759,11.585814383609174
2029,33.81666666666667,154.1361667971866,0.6315555099553194,0.0006005364923342,231.558735617851,73.70931822303362,6.088075034224266
2030,33.833333333333336,154.15517569315085,1.1405337578548824,0.0006732774875922,229.9189202079743,-98.38892459260136,5.067746999288608
2031,33.85,154.24483009862692,5.379264328564091,0.001046115539891,227.0766933103783,-170.53361385576125,8.823922644512
2032,33.86666666666667,154.48317770283003,14.300856252186804,0.0089555359489136,224.30586493675725,-166.2497024172626,8.57729618855718
2033,33.88333333333333,154.93060720493094,26.845770126054163,0.0339796564977506,222.05547800128312,-135.02321612844753,2.8309508874511393
2034,33.9,155.5808547806524,39.014854543287925,0.0676998065329389,220.23530127849753,-109.21060336713538,0.2944974514898421
2035,33.916666666666664,156.3102928732166,43.766285553852526,0.0727591202102181,218.5533082651452,-100.91958080113956,0.2816754512475752
2036,33.93333333333333,156.84634657197694,32.16322192561961,0.0364201390287132,216.7880769416379,-105.91387941043764,0.207197825859175
2037,33.95,156.7732389360961,-4.386458152849855,0.0997293009775616,214.9295643427114,-111.51075593559142,0.0483733245958493
2038,33.96666666666667,155.58715285875317,-71.16516464057611,0.6420474696844424,213.12688024515617,-108.16104585331288,0.0044882206117811
2039,33.983333333333334,152.82451753806106,-165.75811924152674,2.0860633310682655,211.5336335108353,-95.59480405925228,0.0108779817723569
2040,34.0,148.2958194784785,-271.72188357495315,4.248600437060573,210.257265337737,-76.58209038589746,0.0556164701240231
2041,34.016666666666666,142.34070179404864,-357.3070610657919,5.733521372500551,209.4267460076007,-49.83115980817786,0.1808034098330253
2042,34.03333333333333,135.81182666279938,-391.7325078749559,4.940384107371972,209.1779918227625,-14.92525109029316,0.3881861342685719
2043,34.05,129.68092050046363,-367.8543697401449,2.3980831289682127,209.5225036200991,20.670707840195632,0.6098935198486283
2044,34.06666666666667,124.63181011460804,-302.9466231513351,0.6786297291862574,210.26472051775627,44.53301385943121,0.6820757450971977
2045,34.083333333333336,120.9287384165188,-222.1843018853548,1.2731195013944092,211.0521751376938,47.24727719625207,0.4787309410847241
2046,34.1,118.49109078857076,-146.25885767688231,2.9004533690153655,211.50870021397728,27.391504577008163,0.1732615516020222
2047,34.11666666666667,117.03081357715834,-87.61663268474507,3.5808777621763066,211.36647960703675,-8.533236416431578,0.1401012925195934
2048,34.13333333333333,116.1876283644062,-50.5911127651288,2.894491487787201,210.53873531557664,-49.664657487606405,0.4695569470560032
2049,34.15,115.63975741005603,-32.872257261009565,1.6567492526810843,209.12071793009804,-85.08104312871637,0.8207280395601766
2050,34.166666666666664,115.17170492861328,-28.083148886565255,0.6690113967586566,207.34091266819104,-106.78831571442004,0.8343971776743669
2051,34.18333333333333,114.68832675291328,-29.00269054199981,0.1760145359330333,205.4853536436748,-111.3335414709735,0.5177064752996493
2052,34.2,114.18410808257184,-30.253120220486664,0.0243353761697001,203.80876333690847,-100.59541840598058,0.1734699985363816
2053,34.21666666666667,113.69150857981128,-29.555970165633312,0.0009145276418589,202.45134835429303,-81.4448989569263,0.0484860721934832
2054,34.233333333333334,113.2338283162243,-27.46081581521878,0.0003476466309908,201.3899033667491,-63.68669925263532,0.1094758136417287
2055,34.25,112.8010935775194,-25.964084322294525,0.0008290351358522,200.45733902940043,-55.95386024092079,0.1540635704991505
2056,34.266666666666666,112.356117373004,-26.698572270923933,0.0009462549062362,199.45363791968072,-60.22206658318282,0.0952422998251548
2057,34.28333333333333,111.86322589753436,-29.573488528178014,0.0007579634192974,198.32070176129145,-67.97616950335623,0.0265283562515751
2058,34.3,111.31881967285057,-32.66437348102784,0.0020310036384211,197.30909462733652,-60.696428037295505,0.005524069129773
2059,34.31666666666667,110.76096549060524,-33.47125093471931,0.0031936246255964,197.13482425137656,-10.456222557597812,0.1483040004344656
2060,34.333333333333336,110.2506210223742,-30.620668093862378,0.0019986701575925,199.41303706908508,136.69276906251127,2.079204934991699
2061,34.35,109.83862836774765,-24.719559277593532,0.0032901695260312,208.9306395007417,571.0561458993976,20.037390348191792
2062,34.36666666666667,109.54031550124262,-17.898771990301725,0.0118942185783022,239.02857523296112,1805.8761439331647,167.8220679177458
2063,34.38333333333333,109.3300168215184,-12.617920783453089,0.0208848642697902,275.36953996543497,2180.457883948431,275.91755190126594
2064,34.4,109.15469973456425,-10.519025217249125,0.0195309174740146,303.8616004890296,1709.5236314156796,214.000755595336
2065,34.416666666666664,108.95875303681798,-11.756801864775923,0.0095751648461695,324.26733764221626,1224.344229191198,106.90213909969243
2066,34.43333333333333,108.70951507234442,-14.954277868413897,0.0023718716257794,195.10221900015995,-7749.907118523379,5025.03147644529
2067,34.45,108.41174463343629,-17.866226334487862,0.0023522701268131,138.61814594890592,-3389.044383075242,5101.621214951571
2068,34.46666666666667,108.10115044373,-18.63565138237675,0.0035910555833191,146.69026852969364,484.3273548472632,4463.9395468584125
2069,34.483333333333334,107.8174358156057,-17.02287768745805,0.0021224221672444,153.09790692221134,384.4583035510618,3962.68780604687
2070,34.5,107.57183998027074,-14.735750120098032,0.0008403217876547,157.2552261094691,249.43915123546617,3604.742399525955
2071,34.516666666666666,107.32946193940946,-14.542682451676969,0.0009462685617424,160.17506790736297,175.190507873632,769.623775861401
2072,34.53333333333333,107.01806706732918,-18.683692324816263,0.0011316261519986,162.74014086437418,153.90437742067263,5.557810803107454
2073,34.55,106.56080962417003,-27.43544658954903,0.0077698967066604,165.57082027981423,169.8407649264027,2.540976767185488
2074,34.56666666666667,105.91764577039774,-38.589831226337594,0.0292337160801091,169.169922241083,215.94611767612548,0.4231809557177975
2075,34.583333333333336,105.11266784466886,-48.29867554373266,0.0542354838918587,173.99969390153328,289.78629962701746,0.8306525610831134
2076,34.6,104.22955439634624,-52.98680689935708,0.0564260867200096,180.12201276101766,367.3391315690628,2.194810216437267
2077,34.61666666666667,103.37784354124751,-51.102651305923814,0.0314472130888749,186.59101949151335,388.1404038297416,2.462732302950189
2078,34.63333333333333,102.65219182491565,-43.53910297991206,0.0095154350711224,191.68642036401545,305.7240523501258,1.29231550400462
2079,34.65,102.10621759355128,-32.758453881862124,0.018137882369247,193.76703675066628,124.83698319904988,2.9864991872213538
2080,34.666666666666664,101.74750612336176,-21.522688211371133,0.0484425636883661,191.373645412271,-143.60348030371654,13.745098693879948
2081,34.68333333333333,101.54824859127378,-11.95545192527902,0.0701417435715135,182.65340823167904,-523.2142308355179,38.157347164454166
2082,34.7,101.4624999068443,-5.1449210657685285,0.06667008674193,165.63653520513677,-1021.0123815925364,78.45470461106423
2083,34.71666666666667,101.44251956993408,-1.198820214613363,0.0453890005226831,141.09873343754194,-1472.2681060556897,116.4886731514908
2084,34.733333333333334,101.44984136344384,0.4393076105856153,0.0225042978103632,112.93138523398478,-1690.0408922134293,114.99188384172598
2085,34.75,101.45994895583463,0.606455543447737,0.007768390497659,84.99256422761931,-1676.3292603819284,69.57763922902778
2086,34.766666666666666,101.46168223229635,0.10399658770325,0.001603020040515,60.32795139959632,-1479.8767696813793,20.323638838538432
2087,34.78333333333333,101.45341561741093,-0.4959968931257208,0.0001524555601897,40.51723354521528,-1188.6430712628628,11.480169480210922
2088,34.8,101.43792417583693,-0.9294864944399706,0.0001157186183185,25.72276963373768,-887.6678346886557,32.834612401253246
2089,34.81666666666667,101.41741545987033,-1.230522957995959,0.0001559522321356,15.476551960125256,-614.7730604167455,51.43940511095603
2090,34.833333333333336,101.39007521630006,-1.6404146142158993,0.0001257385930719,9.399242173588116,-364.6385871922285,54.68310832847271
2091,34.85,101.34946983688116,-2.4363227651343777,0.0001517226302734,7.833909307963466,-93.919971937479,51.14618778677253
2092,34.86666666666667,101.2875917997602,-3.712682227257744,0.0003465654285707,13.099008629432936,315.9059592881682,60.15363990581866
2093,34.88333333333333,101.20111391541536,-5.188673060689837,0.0007270973112166,31.852182569920124,1125.190436429231,129.06445023886644
2094,34.9,101.09915527875626,-6.117518199546339,0.000960314178821,61.70870227764654,1791.3911824635848,220.67904734758608
2095,34.916666666666664,101.00998483577445,-5.350226578908632,0.0006023262003262,88.61258402912175,1614.2329050885128,185.5332468645534
2096,34.93333333333333,100.98333234468984,-1.599149465076266,0.0008883175201398,108.6982453549386,1205.1396795490114,90.83608992958123
2097,34.95,101.0844431114332,6.066646004601637,0.0071263051194704,122.18191488143717,809.0201715899136,43.08480067898235
2098,34.96666666666667,101.3772746083302,17.569889813819657,0.0272061103850527,129.3526760018128,430.2456672225378,87.65608207586305
2099,34.983333333333334,101.89947446635765,31.331991481646924,0.0623064818029449,126.87475906545716,-148.67501618133844,129.32472100678828
2100,35.0,102.64026119548694,44.44720374775784,0.0966453739913507,86.83553580945228,-2402.3533953602923,561.3277102633552
2101,35.016666666666666,103.53603365897855,53.746347809496626,0.1041457122118625,191.78145626807563,6296.755227517401,2868.897716003337
2102,35.03333333333333,104.48882861736868,57.16769750340774,0.0748665899548064,251.83172523825635,3603.016138210843,3229.641411380024
2103,35.05,105.39681763681604,54.47934116684138,0.0311957591790394,193.47888035034924,-3501.1706932744264,4702.8952463171345
2104,35.06666666666667,106.18116957442528,47.06111625655467,0.008015234725852,171.35100220657145,-1327.6726886266674,4930.4726700278725
2105,35.083333333333336,106.80197456143416,37.248299220532886,0.0178264410934346,157.9121587448194,-806.3306077051226,4421.150942491749
2106,35.1,107.26456521296642,27.75543909193516,0.0416174217882646,149.5729285956112,-500.3538089524932,1848.6414031161496
2107,35.11666666666667,107.61855754572784,21.23953996568531,0.0513277257220693,144.6412862479756,-295.89854085813613,467.80145619704047
2108,35.13333333333333,107.9482001412851,19.77855573343561,0.0366652951091236,142.12881095085189,-150.748517827422,60.76399177846289
2109,35.15,108.35112873342668,24.175715528494663,0.0134926638114159,141.27846752197567,-51.0206057325729,25.15762922760015
2110,35.166666666666664,108.90776598745488,33.39823524169219,0.0083224750722398,141.2960547137487,1.055231506381915,11.420199616802352
2111,35.18333333333333,109.65294181174916,44.710549457656725,0.0301474372436136,141.26221793709448,-2.0302065992535745,4.386146054389077
2112,35.2,110.56508401018444,54.72853190611659,0.0579368704652282,140.29502095795144,-58.0318187485824,1.0486339761724304
2113,35.21666666666667,111.57898052102564,60.833790650472395,0.062739945929502,137.90559798926802,-143.36537812100516,0.95056118994513
2114,35.233333333333334,112.61312714385588,62.04879736981411,0.0404136784863931,134.22381548839348,-220.906950052472,2.562041419321632
2115,35.25,113.5966632387156,59.01216569158379,0.0137318836973931,129.83325763899964,-263.4334709636306,3.2998335761140067
2116,35.266666666666666,114.48604064290232,53.36264425120305,0.0040038292480203,125.38831252500376,-266.6967068397531,2.209673798103058
2117,35.28333333333333,115.2692705446212,46.99379410313213,0.0108389194889713,121.34436902343391,-242.63661009419053,0.7068592743979834
2118,35.3,115.96032708113025,41.46339219054312,0.0198908335297325,117.90761756264176,-206.20508764752913,0.1927382743695632
2119,35.31666666666667,116.58806394562954,37.66421186995785,0.0208431719970776,115.11955505556747,-167.2837504244572,0.4945035371956834
2120,35.333333333333336,117.18387169567912,35.7484650029744,0.0143569814980852,112.96397801615716,-129.3346223646191,0.8568906577650686
2121,35.35,117.77105839876792,35.23120218532824,0.0066421386675975,111.43007843677542,-92.03397476290434,0.9927331776563946
2122,35.36666666666667,118.35814757553491,35.225350606019674,0.0019573115124899,110.51986487245024,-54.61281385951054,0.9946060372103576
2123,35.38333333333333,118.93847927254436,34.819901820566486,0.0003522888320672,110.22509966535382,-17.68591242578509,0.9709529618503954
2124,35.4,119.49721492998977,33.52413944672463,0.000196831065484,110.50612020367603,16.861232299332585,0.9342379672269008
2125,35.416666666666664,120.0228785570724,31.539817624958175,0.0006906490584133,111.28822259695806,46.92614359692186,0.849312157796583
2126,35.43333333333333,120.51722871413833,29.66100942395542,0.0015145403359422,112.46997140454106,70.90492845497948,0.6965716809739823
2127,35.45,120.99765009982522,28.82528314121373,0.0017711831873689,113.92826160462384,87.49741200496715,0.4943125297437883
2128,35.46666666666667,121.49007306212968,29.545377738267575,0.001012192434304,115.51122811740991,94.97799076716431,0.2827373566783868
2129,35.483333333333334,122.0162288857075,31.569349414669432,0.0004357742777632,117.02848870079644,91.03563500319184,0.1086073003836667
2130,35.5,122.58334524610682,34.02698162395865,0.0012325357987793,118.267564730272,74.34456176853331,0.0310173236134024
2131,35.516666666666666,123.18220709048713,35.931710662818546,0.0024898894770588,119.05624157821867,47.320610876800515,0.1040006458380107
2132,35.53333333333333,123.79241229978052,36.61231255760384,0.0024470114883141,119.33967627944362,17.006082073496884,0.2972091772792931
2133,35.55,124.38954050175528,35.82769211848529,0.0011566564780396,119.20759807598954,-7.92469220724513,0.4561374906939449
2134,35.56666666666667,124.95067414724883,33.66801872961332,0.0004615328563799,118.84807194756227,-21.571567705635744,0.4305457144137781
2135,35.583333333333336,125.4582139974176,30.45239101012612,0.0017603989615293,118.46653247658496,-22.892368258638953,0.2466762060788784
2136,35.6,125.9037615438934,26.732852788547632,0.004630260560919,118.21888321641718,-14.858955610066571,0.0734269093722219
2137,35.61666666666667,126.29296317296328,23.35209774419326,0.0071173368904041,118.17944875693448,-2.3660675689623645,0.0214839271608374
2138,35.63333333333333,126.6490376139709,21.364466460457265,0.0070454398399404,118.34226401749542,9.768915633656832,0.0536162100316934
2139,35.65,127.01020658691849,21.67013837685488,0.004121121071677,118.64653975866123,18.256544469948608,0.079856772923047
2140,35.666666666666664,127.41832678677112,24.48721199115795,0.0013440567295012,119.01380362137348,22.035831762734972,0.064239843020464
2141,35.68333333333333,127.90272348729415,29.063802031382124,0.0026856083473866,119.38158129470398,22.06666039982963,0.0301043524884619
2142,35.7,128.4684755877667,33.94512602835306,0.0079847203370355,119.72025109062578,20.32018775530815,0.0072796404943762
2143,35.71666666666667,129.0959111379071,37.64613300842427,0.0119895220885035,120.02951462374804,18.555811987335744,0.0009262826167458
2144,35.733333333333334,129.75031666567975,39.26433166635832,0.0103897539488946,120.32414360377848,17.677738801826308,0.0011049072770721
2145,35.75,130.39573253550415,38.72495218946426,0.0050525533792819,120.62248691377698,17.90059859991004,0.0009610400134082
2146,35.766666666666666,131.00669857960423,36.65796264600488,0.0012265702160646,120.94270276989629,19.21295136715827,0.0003185681384429
2147,35.78333333333333,131.57430426912504,34.05634137124821,0.001176243899552,121.30320817405948,21.6303242497915,0.000702653694415
2148,35.8,132.10571585994265,31.88469544905672,0.0027193378764101,121.72312829093312,25.19520701241845,0.0027461903192328
2149,35.81666666666667,132.6183992113015,30.761001081530708,0.0030200926860634,122.2207846593655,29.85938210594327,0.0065140946080059
2150,35.833333333333336,133.131692436435,30.79759350801055,0.0017682106226829,122.80905249442354,35.29607010348201,0.0115855861572568
2151,35.85,133.6596238588114,31.675885342583,0.0004994326672049,123.48735301191748,40.698031049636256,0.0162651447503206
2152,35.86666666666667,134.2082925474586,32.920121318832685,0.0002206247814585,124.2333897120389,44.76220200728534,0.017380848059769
2153,35.88333333333333,134.77782262371693,34.17180457549989,0.0005991666778545,125.00145238477374,46.08376036409055,0.0127054382960957
2154,35.9,135.3657551585198,35.27595208817161,0.0009137711722756,125.73235308417355,43.854041963988664,0.0051587342389028
2155,35.916666666666664,135.96873657304133,36.17888487129221,0.0009001973780554,126.37188016658676,38.371624944792586,0.0027612841117669
2156,35.93333333333333,136.58169145293914,36.77729279386881,0.0006677423126416,126.88840230530096,30.991328322851643,0.0107674023244909
2157,35.95,137.19565842466153,36.83801830334346,0.0003534774474254,127.28193650681231,23.61205209068146,0.0240169415873242
2158,35.96666666666667,137.79598566373247,36.01963434425613,0.0001128864073843,127.58248790965082,18.03308417031047,0.0307143196745172
2159,35.983333333333334,138.3622757970113,33.97740799673045,0.0003764587602078,127.83941086186802,15.415377133031711,0.0247653075294762
2160,36.0,138.8708300822858,30.51325711646996,0.0019861374887069,128.10584936069742,15.986309929764104,0.0119161192800063
2161,36.016666666666666,139.29915304358423,25.699377677905204,0.0058003180733134,128.4238652647557,19.080954243497104,0.0029510014564001
2162,36.03333333333333,139.63066250458968,19.89056766032718,0.011803719534083,128.81549749903235,23.497934056598524,0.0028695203976655
2163,36.05,139.8573248593715,13.599741286908513,0.0185557562997074,129.28192589510886,27.98570376459054,0.0078615886493031
2164,36.06666666666667,139.97937835989666,7.323210031510143,0.0238138208144442,129.80879892784642,31.612381964254155,0.0112380415617964
2165,36.083333333333336,140.00375196188028,1.4624161190175755,0.0258809093464169,130.3735280022402,33.883744463626044,0.0100265516690327
2166,36.1,139.94405105002173,-3.582054711513365,0.0242877465995802,130.95131358200098,34.667134785647136,0.0059206381535708
2167,36.11666666666667,139.82396127708904,-7.205386375961211,0.0193449554691685,131.5194296125092,34.08696183049415,0.0021029485552737
2168,36.13333333333333,139.68338312384836,-8.43468919444092,0.0117969883971471,132.06099268400752,32.493784289898144,0.000438559347914
2169,36.15,139.58364346113493,-5.984379762805929,0.0042422050920239,132.56859969695307,30.456420776733353,0.0007915776891642
2170,36.166666666666664,139.6058650007612,1.3332923775772088,0.0041317399929199,133.04619693799623,28.655834462589382,0.0017536792360803
2171,36.18333333333333,139.83672431822427,13.85155904778344,0.0239044467121245,133.5069433248863,27.64478321340391,0.0019622363210287
2172,36.2,140.34006323385964,30.20033493812207,0.0708944641984114,133.9668303190353,27.593219648940135,0.001220950358557
2173,36.21666666666667,141.12246401213744,46.94404669666824,0.1287620257058795,134.43699567961494,28.20992163477854,0.0003811759865811
2174,36.233333333333334,142.1133690373504,59.45430151277719,0.1553203334784169,134.9190639062519,28.92409359821727,9.781166896415432e-05
2175,36.25,143.18152084617756,64.08910852963004,0.1211437942526956,135.40578205624,29.20308899928727,0.0001486733357797
2176,36.266666666666666,144.18657953102405,60.30352109078933,0.0535592457610932,135.8854566147691,28.780473511745868,0.000114608607156
2177,36.28333333333333,145.03577899933484,50.95196809864717,0.0140813551171323,136.34675642652516,27.677988705362964,0.0001038354937128
2178,36.3,145.71263525729387,40.611375477541856,0.0245809336528512,136.78149943086763,26.08458026054791,0.0004578607513417
2179,36.31666666666667,146.26694304401667,33.25846720336813,0.04679677356052,137.18523985177805,24.22442525462543,0.001169220015177
2180,36.333333333333336,146.77761206877167,30.640141485300205,0.0427706624781538,137.5568207253109,22.294852411970965,0.0018929700392283
2181,36.35,147.31076679038037,31.98928329652176,0.0198647142599287,137.8980084951558,20.47126619069445,0.0023034373166548
