Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2102,35.03333333333333,42.05815151755752,-357.86706131018974,4.456358958773754,-10.802337454538767,627.1575286705081,13.378580931165436
2103,35.05,33.47449837126227,-515.0191887777148,8.51285207075392,-0.7988555370144579,600.2089150514586,7.699496096921713
2104,35.06666666666667,22.959210023009252,-630.9173008951811,11.304263007946124,7.129769668259137,475.71751231641576,2.5724424131534303
2105,35.083333333333336,156.60984637120814,8019.038180891932,3975.188871102349,12.069778716245752,296.40054287919685,4.844261083165686
2106,35.1,234.93998601789409,4699.808378801157,4307.5766976081895,13.881063477161836,108.67708565496508,13.241624752216774
2107,35.11666666666667,281.91398783671855,2818.4401091294676,3720.686541833172,13.164945110468064,-42.96710200162632,19.060972201047967
2108,35.13333333333333,311.0580932457832,1748.646324543879,2938.5199901679625,11.078119509852897,-125.20953603691004,16.800674718683247
2109,35.15,329.68579840053457,1117.662309285082,2146.1976240266386,8.909886669586646,-130.09397041597506,9.154894705935291
2110,35.166666666666664,341.7122575484566,721.5875488753215,707.6482745704109,7.672551098717136,-74.24013425217058,2.6283824770255713
2111,35.18333333333333,205.3532623312061,-8181.539713035028,5491.565894723557,7.932104916083639,15.57322904199017,1.022311539717783
2112,35.2,123.60732307275184,-4904.756355507257,5401.245034807627,9.839380271564456,114.43652132884904,3.020066304528545
2113,35.21666666666667,74.41465351796226,-2951.5601732873747,4246.924126389448,13.238387807839697,203.9404521765144,5.139300209520063
2114,35.233333333333334,44.67615581253195,-1784.3098623258188,3119.751897904024,17.78246926246189,272.6448872773317,5.42336272627284
2115,35.25,170.62867779846954,7557.151319156254,9647.647672052924,23.037696053748995,315.31360747722624,4.076717173416127
2116,35.266666666666666,246.059823138622,4525.8687204091475,7802.296558085302,28.568532189792816,331.85016816262925,2.2186896616334337
2117,35.28333333333333,291.2449818362544,2711.109521857944,5319.853526259098,34.00265287157298,326.0472409068097,0.7916011313033078
2118,35.3,318.3283057312895,1624.9994337021064,3328.676195061489,39.0727569650953,304.20624561133945,0.1522326026254396
2119,35.31666666666667,334.57050746665,974.5321041216288,1946.2906436746791,43.633412917467595,273.63935714233764,0.1471263099963082
2120,35.333333333333336,344.3094745038564,584.3380222323844,697.6788635952843,47.65307389703959,241.1796587743197,0.3999158250201989
2121,35.35,350.13975078216754,349.81657669866877,250.33186243045648,51.18712353153224,212.0429780695588,0.5905630430101678
2122,35.36666666666667,353.61774229417074,208.679490720192,90.04483159454593,54.34218466753274,189.3036681600303,0.5919548702352069
2123,35.38333333333333,355.6807994843168,123.78343140876495,32.489897414688365,57.241551340082694,173.96200035299714,0.4466209978348296
2124,35.4,356.8955245008746,72.88350099346758,11.746627527691048,59.99829703439948,165.40474165900704,0.2614198686393572
2125,35.416666666666664,357.6051816618196,42.57942965669827,4.2421889486684545,62.699195443701235,162.05390455810544,0.1168972534928039
2126,35.43333333333333,358.0177475674709,24.7539543390792,1.5223610089888169,65.39981458527613,162.03714849449383,0.0371158160757871
2127,35.45,358.25884945372724,14.46611317537986,0.5389351836245885,68.12823034335796,163.7049454849094,0.0068528409995245
2128,35.46666666666667,358.40368878678476,8.690359983451117,0.1864160249210227,70.89246485224695,165.85407053333938,0.0008999535268946
2129,35.483333333333334,358.4963119268527,5.557388404075709,0.0622518584934688,73.68746145614652,167.6997962339746,0.0017006092440772
2130,35.5,358.56136996852354,3.9034825002511297,0.0198178894344831,76.50109183852447,168.81782294267708,0.00216046067148
2131,35.516666666666666,358.61154014167124,3.0102103888623333,0.0059798172115314,79.32121637578713,169.20747223575944,0.0014459391586192
2132,35.53333333333333,358.6523847668422,2.4506775102577194,0.0017503370991335,82.1437492470341,169.3519722748178,0.0005886379157057
2133,35.55,358.6855160249774,1.9878754881119676,0.0005523215894648,84.97685701567109,169.98646611821954,0.0001988163693281
2134,35.56666666666667,358.7105736300226,1.503456302713175,0.0002404567002068,87.83563742975568,171.5268248450755,0.000314638050802
2135,35.583333333333336,358.72645847284355,0.953090569255437,0.000178094720891,90.72930559199874,173.6200897345836,0.0009553524683682
2136,35.6,358.73217520784294,0.343004099963764,0.0001920731706561,93.65159381640936,175.3372934646373,0.0017393188758708
2137,35.61666666666667,358.7274487190958,-0.2835893248300181,0.0002264983564036,96.58237806345176,175.84705482254378,0.0017262168568313
2138,35.63333333333333,358.71308339827686,-0.8619192491346439,0.0002474007434217,99.49728167529304,174.89421671047694,0.0008305663868109
2139,35.65,358.690956506227,-1.3276135229921238,0.0002315861149499,102.37679583458858,172.77084955773233,0.0004468778600078
2140,35.666666666666664,358.6636692156825,-1.6372374326704175,0.0001767701499634,105.2107442668357,170.0369059348276,0.0015950317931449
2141,35.68333333333333,358.63408760150895,-1.774896850412233,0.0001034334744042,107.99924997731443,167.31034262872384,0.0034353785793448
2142,35.7,358.60501842397827,-1.7441506518412098,4.0702888701803355e-05,110.7526671936728,165.2050329815023,0.0042950586108743
2143,35.71666666666667,358.57906528865095,-1.5571881196387949,8.919759216858749e-06,113.49112242624344,164.30731395423777,0.0033893107829444
2144,35.733333333333334,358.5585560860851,-1.230552153950839,1.3225891439614311e-05,116.24146409067292,165.02049986576907,0.0015113357456138
2145,35.75,358.5454694709183,-0.7851969100079259,4.78262888267235e-05,119.0288459307687,167.24291040574656,0.0005244000348118
2146,35.766666666666666,358.54137093069374,-0.2459124134736612,0.0001019977533043,121.86394455961324,170.1059177306729,0.0015383212288366
2147,35.78333333333333,358.5473225016338,0.357094256403343,0.0001629768614833,124.73101892679855,172.02446203111862,0.0030125204092452
2148,35.8,358.5636601576038,0.9802593582003284,0.0002158903734313,127.58218249748344,171.06981424109335,0.0023288440952895
2149,35.81666666666667,358.58965289758873,1.5595643990957342,0.0002431544777838,130.34057875880703,165.50377567941496,0.00206848524709
2150,35.833333333333336,358.6233156548745,2.0197654371452245,0.0002289840771292,132.9114499647363,154.25227235575676,0.0149557770552562
2151,35.85,358.66172500081495,2.304560756427918,0.0001723503411186,135.19601317708478,137.0737927409084,0.0594490431884098
2152,35.86666666666667,358.7018760725586,2.4090643046190507,9.643697795180296e-05,137.10220796804467,114.37168745759324,0.147701598052373
2153,35.88333333333333,358.7416609836237,2.387094663906737,3.554262550928781e-05,138.55007717905218,86.87215266045087,0.277079711811306
2154,35.9,358.7803890688515,2.3236851136664427,6.803490670140873e-06,139.47268075351337,55.35621446767152,0.4326629123056749
2155,35.916666666666664,358.81853778265236,2.288922828051909,7.696675080903018e-07,139.81386277123335,20.470921063198375,0.5970187297617389
2156,35.93333333333333,358.8568900680884,2.3011371261611657,7.884376699258882e-07,139.52615405652494,-17.262522882504072,0.7575646638623078
2157,35.95,358.8955723399798,2.3209363134867544,3.988103463336245e-07,138.57575351524616,-57.02403247672691,0.9039244936134788
2158,35.96666666666667,358.9335621086041,2.279386117457989,1.0476547195073509e-07,136.95928011984532,-96.98840372405073,1.015124799882088
2159,35.983333333333334,358.9689680745186,2.124357954869538,1.7342442213517402e-06,134.7255035736396,-134.0265927723431,1.0495120808979743
2160,36.0,358.9998989311441,1.8558513975301592,1.0591385760816884e-05,131.9855386449771,-164.39789571974927,0.9599143687386564
2161,36.016666666666666,359.02528467697056,1.523144749586436,3.073205309418784e-05,128.90017889570586,-185.1215849562749,0.737647013583716
2162,36.03333333333333,359.04501775438905,1.1839846451096037,5.5141720156607456e-05,125.64838432039367,-195.10767451873136,0.4450973972915603
2163,36.05,359.0593774654767,0.8615826652589931,7.110780890400172e-05,122.39100031240858,-195.44304047910572,0.1885933692637388
2164,36.06666666666667,359.0683233884527,0.536755378560656,7.562086869483965e-05,119.2432555268331,-188.864687134529,0.0449668616947234
2165,36.083333333333336,359.0712280167845,0.1742776999083162,7.77326096675254e-05,116.2626349886996,-178.8372322880096,0.0136548671183707
2166,36.1,359.06713527323484,-0.2455646129806155,8.762952684890989e-05,113.4507550634982,-168.71279551208374,0.0367109818201752
2167,36.11666666666667,359.0552929354781,-0.7105402654030968,0.0001076358346977,110.7641688682574,-161.1951717144484,0.054846694006033
2168,36.13333333333333,359.03568617050047,-1.1764058986591408,0.0001294069117287,108.13023146281158,-158.03624432674923,0.0451326862872432
2169,36.15,359.0093738566611,-1.578738830361317,0.0001367955001117,105.4654837247445,-159.88486428402467,0.0204051219516614
2170,36.166666666666664,358.9784566176847,-1.8550343385857104,0.0001170809405328,102.6942170417743,-166.27600097821244,0.0056116933001762
2171,36.18333333333333,358.9456108149183,-1.970748165981604,7.45219190252822e-05,99.76572192703156,-175.70970688456384,0.0140571059432716
2172,36.2,358.91336567994034,-1.9347080986790388,3.0641265808623945e-05,96.66745224158711,-185.896181126667,0.037575135442043
2173,36.21666666666667,358.8834306898668,-1.7960994044108247,6.6415893372492045e-06,93.428027778543,-194.365467782647,0.0547676083786341
2174,36.233333333333334,358.85627298874476,-1.629462067323857,5.035088312999664e-06,90.10643106340426,-199.29580290832433,0.05051339199524
2175,36.25,358.83101216245404,-1.5156495774431278,1.059392697790114e-05,86.77250703557033,-200.03544167003585,0.0292784474105354
2176,36.266666666666666,358.80566155122455,-1.5210366737699132,9.249158054831253e-06,83.4885886848439,-197.03510104358543,0.0090766185882121
2177,36.28333333333333,358.7776994826608,-1.677724113824297,3.805261415508468e-06,80.29848771247228,-191.40605834229743,0.0035472525593417
2178,36.3,358.744798341768,-1.9740684535690889,9.720078997103086e-06,77.22464145969812,-184.4307751664496,0.0118758139251259
2179,36.31666666666667,358.70531986265456,-2.3687087468056234,3.6576557865549176e-05,74.27196042469076,-177.16086210044153,0.0241693425155187
2180,36.333333333333336,358.65824422621466,-2.8245381863939656,7.798243239846075e-05,71.43614217384929,-170.1490950504882,0.0321919364472138
2181,36.35,358.6026958909155,-3.3329001179481565,0.0001214084749851,68.71241089179163,-163.42387692345935,0.0342728770996706
2182,36.36666666666667,358.5375279617967,-3.910075747130577,0.0001632888933293,66.09982416486048,-156.75520361586933,0.0331583567328329
2183,36.38333333333333,358.4612334326566,-4.577671748403418,0.0002115465072364,63.599112063786365,-150.04272606444687,0.0317656743952633
2184,36.4,358.37254944303487,-5.321039377305397,0.0002717667080417,61.206138591962,-143.57840830946174,0.0307324176982104
2185,36.416666666666664,358.2724968319232,-6.0031566666998515,0.0003171240676139,58.90434981583456,-138.1073265676467,0.0283180452341384
2186,36.43333333333333,358.16800864566045,-6.269291175765375,0.000267567496869,56.658187958433075,-134.76971144408893,0.022027252295049
2187,36.45,358.07564542880493,-5.541793011331038,0.0001194700526634,54.40891168891059,-134.95657617134896,0.0117786353594175
2188,36.46666666666667,358.0224432978757,-3.19212785575246,0.0004118075374309,52.07630686495463,-139.95628943735767,0.0037694419352991
2189,36.483333333333334,358.040443793357,1.0800297288756155,0.0026387304846667,49.57158767002047,-150.28315169604966,0.0112067188380748
2190,36.5,358.15242196663183,6.718690396490956,0.0080646865232506,46.821839232893744,-164.98490622760357,0.0457136016504127
2191,36.516666666666666,358.34991701706724,11.849703026124416,0.0141526808770876,43.79324945720044,-181.71538654159832,0.1015128039165453
2192,36.53333333333333,358.57054737653294,13.237821567942092,0.0135975146857411,40.493704219498106,-197.97271426213996,0.1521337498535753
2193,36.55,358.68628129640615,6.944035192392448,0.0064508355327942,36.951109288920854,-212.55569583463512,0.1724370043425806
2194,36.56666666666667,358.5157144938622,-10.234008152635852,0.0243830220826284,33.18868434796464,-225.74549645737292,0.1615968247685194
2195,36.583333333333336,357.8769131112948,-38.32808295404448,0.1307639013221424,29.221714955741728,-238.01816353337463,0.1372865820382638
2196,36.6,356.7087558915306,-70.08943318585352,0.3312854145771944,25.079800049883215,-248.5148943515108,0.1116216390717116
2197,36.61666666666667,355.2797773805436,-85.73871065922049,0.4228230055868497,20.840281673627555,-254.3711025753396,0.0800595084974551
2198,36.63333333333333,354.3836873985055,-53.765398922283794,0.2360613803244168,16.65557580134579,-251.08235233690584,0.0379225183995177
2199,36.65,355.1964921311178,48.768283956736695,0.7687048629765619,12.762197740306451,-233.6026836623603,0.0219265614848605
2200,36.666666666666664,214.55333641702228,-8438.589342845731,3919.259480398933,9.46276995378677,-197.96566719118087,0.150543328518973
2201,36.68333333333333,133.77887519433702,-4846.467673361116,4092.242525468888,7.0729779822052725,-143.38751829488987,0.5979683041979594
2202,36.7,88.64888572849284,-2707.799367950651,3531.195984094342,5.834851942183851,-74.28756240128527,1.4419642888763191
2203,36.71666666666667,64.15317647530435,-1469.7425551913095,3023.9193283558125,5.825112164910419,-0.5843866364059203,2.4572461375715737
2204,36.733333333333334,51.31164121731497,-770.4921154793626,2659.367765209931,6.912224822044747,65.22675942805967,3.1169394101390564
2205,36.75,44.92086449060636,-383.4466036025165,902.995313849653,8.79934106538447,113.22697460038334,2.9747876722151076
2206,36.766666666666666,42.026000053454624,-173.6918662291043,291.7912491856482,11.130953007729053,139.89671654067502,2.1047636468868345
2207,36.78333333333333,40.96543304896999,-63.63402026907792,90.13738434049912,13.593629722961149,147.76060291392577,1.0511452078932035
2208,36.8,40.806361341373254,-9.544302455804257,26.565661465469013,15.949357631659831,141.34367452192097,0.3233993060577112
2209,36.81666666666667,41.02638110882293,13.201186046980666,7.3158667643706385,17.997123711929238,122.8659648161644,0.0575504472094596
2210,36.833333333333336,41.34438630790781,19.080311945092777,1.7804107637726037,19.519007243543,91.3130118968258,0.1444679105799216
2211,36.85,41.63749318684928,17.586412736487915,0.3388415773177385,20.2699310276138,45.05542704424798,0.4958521666907225
2212,36.86666666666667,41.90004845465554,15.753316068375796,0.038746383173277,20.014296723174215,-15.338058266375114,1.1107929661712863
2213,36.88333333333333,42.213737450077474,18.82133972531605,0.0016605498557039,18.57160574982877,-86.56145840072675,1.9612077590781511
2214,36.9,42.70810847682158,29.66226160464629,0.0082840819133396,15.852200919081351,-163.1642898448451,2.8754365078738733
2215,36.916666666666664,43.49501960448799,47.214667659984855,0.0479587041591994,11.906517303978962,-236.74101690614336,3.5210434699121733
2216,36.93333333333333,44.55545319226678,63.626015266727336,0.1131472912179913,7.003226974293487,-294.1974197811285,3.4878641839170443
2217,36.95,45.56340781619626,60.47727743576871,0.1046210441013802,1.668968277491396,-320.0555218081255,2.557823953537971
2218,36.96666666666667,45.715104365921896,9.101792983538104,0.1438053850597514,-3.413889937787412,-304.9714929167285,1.1557993090411527
2219,36.983333333333334,43.82601763990038,-113.34520356129104,1.525359340770185,-7.620499830784576,-252.39659357982987,0.3506173555051182
2220,37.0,38.99640330152379,-289.7768603025952,6.252454337202183,-10.551764272142714,-175.8758664814883,0.936253821195421
2221,37.016666666666666,31.42017758400078,-454.57354305138074,12.706227686203656,-12.074108435014267,-91.34064977229318,2.5265569961128658
2222,37.03333333333333,22.14038907424927,-556.7873105850905,15.175736167633085,-12.268165224319764,-11.643407358329831,3.907444347975595
2223,37.05,156.03515854461688,8033.686168222056,3916.028478737322,-11.349311402755283,55.13122929386885,4.223294346201404
2224,37.06666666666667,231.8912173388704,4551.363527655211,4193.77148133086,-9.591892297509244,105.4451463147624,3.525759404547656
2225,37.083333333333336,273.22265462860946,2479.8862373843435,3640.341241129123,-7.263210140878083,139.7209293978696,2.386961744088143
2226,37.1,295.01247263340235,1307.3890802875735,3013.742424335323,-4.569652171692741,161.61347815112052,1.3462786631789396
2227,37.11666666666667,306.9445898810978,715.9270348617258,2446.1809217512355,-1.6248642695817996,176.68727412665652,0.6566585306637732
2228,37.13333333333333,314.58104578587313,458.1873542865208,777.6391853724394,1.5487912925259095,190.41933372646253,0.3095479547924665
2229,37.15,320.41578630285113,350.0844310186801,212.62477319117357,4.984137178047288,206.12075313128267,0.1828387085000437
2230,37.166666666666664,325.2141421182541,287.90134892417655,47.983127658704646,8.712553816719414,223.70499832032755,0.1642012818998241
2231,37.18333333333333,329.09558825166283,232.8867680045255,10.123291566752496,12.71507768831579,240.15143229578257,0.1785943690041053
2232,37.2,332.0858925850986,179.4182600061447,3.24359949488188,16.90932180921149,251.6546472537421,0.1708629948231809
2233,37.21666666666667,334.286748018296,132.05132599184594,2.0641960170102043,21.17717689852824,256.071305359005,0.118613959221378
2234,37.233333333333334,335.8762996808551,95.37309975354448,1.649176741954061,25.408785514860263,253.89651697992127,0.0502045821551892
2235,37.25,337.05995758561187,71.01947428540711,1.178590109261954,29.529718822232695,247.2559984423459,0.0110497960117869
2236,37.266666666666666,338.0201468562648,57.611356239174256,0.6764548364787522,33.49776981766807,238.0830597261226,0.0140609720972713
2237,37.28333333333333,338.88429461126225,51.84886529984851,0.2991364793358656,37.28457460051407,227.20828697075987,0.0395809432244524
2238,37.3,339.717056036804,49.96568553250654,0.0980694645185236,40.86611388930034,214.89235732717603,0.0676244207971297
2239,37.31666666666667,340.53245645610343,48.92402515796448,0.0230427664899445,44.22778800869186,201.7004471634914,0.0911790197776645
2240,37.333333333333336,341.3152130885466,46.96539794659088,0.0045880700468304,47.37191240913832,188.64746402678747,0.1075848937066774
2241,37.35,342.0406593241848,43.52677413829042,0.002799215905804,50.31819411823096,176.7769025455587,0.1122316125287009
2242,37.36666666666667,342.6874662484971,38.80841545873977,0.0057214797452361,53.09835580353515,166.80970111825118,0.1021336314879127
2243,37.38333333333333,343.2426245305939,33.309496925807025,0.0111228262160105,55.749826968651504,159.0882699069813,0.0803905924975632
2244,37.4,343.7012455967706,27.517263970602244,0.0169071151725525,58.311542803935005,153.70295011701003,0.0544126712321672
2245,37.416666666666664,344.06435992471745,21.786859676810764,0.0208639471132923,60.82249989202546,150.65742528542742,0.0309517593060922
2246,37.43333333333333,344.33706708162316,16.362429414342614,0.0221041721900532,63.32167763150559,149.95066436880748,0.0136661330906375
2247,37.45,344.5279912888876,11.455452435867528,0.0209251942912958,65.84629308581691,151.4769272586794,0.0037961083699598
2248,37.46666666666667,344.64942675396645,7.286127904729938,0.0179836542217977,68.42636940380677,154.80457907939183,0.0011785673069724
2249,37.483333333333334,344.71667059900125,4.034630702087725,0.0139309953368524,71.07755054450293,159.07086844176916,0.0039606462197599
2250,37.5,344.7456816023735,1.7406602023356754,0.009522836461507,73.79671901549756,163.1501082596779,0.008233153493206
2251,37.516666666666666,344.7497061567942,0.2414732652425755,0.0056309984684885,76.56357852376802,166.01157049622742,0.0097598259100458
2252,37.53333333333333,344.73631727708863,-0.8033327823352465,0.0029063652134509,79.34794751672729,167.06213957755637,0.0071800435503451
2253,37.55,344.7059255897906,-1.8235012378829651,0.0014610157784548,82.1190336232605,166.2651663919931,0.0029920915933372
2254,37.56666666666667,344.6521106914375,-3.2288939011857565,0.0010057997651226,84.85104557140828,163.9207168888663,0.0007684611292468
2255,37.583333333333336,344.5640152721367,-5.285725158046262,0.0012938572175509,87.52300612366251,160.31763313525403,0.0020528399376657
2256,37.6,344.43144850430883,-7.954006069672914,0.0022690310498759,90.11826144985808,155.7153195717342,0.0060889347945172
2257,37.61666666666667,344.2533553301322,-10.685590450598283,0.003555294754893,92.6294517877698,150.67142027470285,0.0109841671174052
2258,37.63333333333333,344.04917034213804,-12.251099279649225,0.0038434977656753,95.06448030786572,146.10171120575558,0.0142838799703967
2259,37.65,343.8694611583216,-10.782551028986518,0.0021326928131147,97.444221220813,142.78445477683704,0.013929108313443
2260,37.666666666666664,343.7962773678408,-4.391027428848702,0.0026873989846452,99.79090011918127,140.80073390209606,0.010153765698227
2261,37.68333333333333,343.9190271694436,7.364988096169327,0.0184030837133208,102.11559205342508,139.48151605462812,0.0056284346461617
2262,37.7,344.28245478416176,21.805656883088886,0.0565801391361715,104.41498958118623,137.9638516656695,0.0027684805713044
2263,37.71666666666667,344.83292861145253,33.02842963744638,0.091241108113945,106.68111945507944,135.96779243359236,0.0018934586624221
2264,37.733333333333334,345.399628308475,34.00198182134659,0.0770976729437817,108.91679515691132,134.1405421099128,0.001980834280791
2265,37.75,345.7003782570339,18.044996913534987,0.0341619045951615,111.1428561581254,133.56366007284464,0.0017446070067396
2266,37.766666666666666,345.2840246850534,-24.981214318829643,0.1618516993022756,113.38811227582536,134.715367061998,0.0008499055242995
2267,37.78333333333333,343.1752484159744,-126.52657614473924,1.2724317435683974,115.66610672462724,136.67966692811262,0.0004610944983757
2268,37.8,336.1568490747315,-421.1039604745747,9.808736203937553,117.9533925107798,137.23714716915396,0.0007188667026385
2269,37.81666666666667,312.8149955768493,-1400.511209872932,96.61478354006462,120.1841996943255,133.84843101274157,0.0007693199283799
2270,37.833333333333336,280.1090635255306,-1962.3559230791227,201.9885548459355,122.266155761436,124.9173640266298,0.0068982382279722
2271,37.85,255.6107686084024,-1469.8976950276915,165.03321637428306,124.1084220627454,110.53597807856448,0.0352283678195585
2272,37.86666666666667,240.07683461140545,-932.036039819817,94.84775471031465,125.64731324616064,92.33347100491386,0.0949881243264409
2273,37.88333333333333,230.8777671284129,-551.9440489795528,80.96887469911114,126.85834768974593,72.66206661511745,0.1700330076352965
2274,37.9,225.44453506791055,-325.9939236301409,124.64273247156154,127.75152946982676,53.59090680485025,0.2270385985729978
2275,37.916666666666664,222.0924660584342,-201.1241405685803,73.41591569051114,128.35287651078656,36.08082245758766,0.2446234206768881
2276,37.93333333333333,220.06717248538257,-121.51761438309848,29.52867355826156,128.67992336399925,19.62281119276156,0.2303543171513597
2277,37.95,219.27222415795137,-47.69689964587201,10.886653375137143,128.72227402203706,2.5410394822682747,0.2109182118214902
2278,37.96666666666667,220.08563464384815,48.8046291538069,5.714436518394531,128.43787963700083,-17.063663102173336,0.2125102775330205
2279,37.983333333333334,223.615794208886,211.80957390227093,7.106232022980291,127.7695466234436,-40.09998081343383,0.2494639364472701
2280,38.0,233.3543428847399,584.3129205512344,21.832694113830225,126.67496198691904,-65.67507819147352,0.3178346255793397
2281,38.016666666666666,258.24147826036113,1493.2281225372735,109.12722981315882,125.15377666713884,-91.27111918681209,0.3886802398902553
2282,38.03333333333333,290.508603512176,1936.027515108893,188.39388100154196,123.2564530166341,-113.83941903028472,0.4161166672561272
2283,38.05,316.32743123006696,1549.1296630734564,145.48835469622728,121.07210931711673,-131.06062197104222,0.3697673179923315
2284,38.06666666666667,190.2300292126969,-7565.844121042203,4524.905252228252,118.70457987060529,-142.05176679068643,0.2634464925254787
2285,38.083333333333336,115.37835065515496,-4491.100713452517,5261.70259346194,116.24746609529036,-147.42682651889538,0.1453172201137184
2286,38.1,70.48371015597228,-2693.678429950961,4544.0101659992115,113.76398438567952,-149.00890257665054,0.0590014940850515
2287,38.11666666666667,43.17243527824604,-1638.676492663574,3174.0847252017425,111.27459095325922,-149.363605945218,0.0164296361906332
2288,38.13333333333333,26.29172495948859,-1012.8426191254472,1931.394814475146,108.75562712432202,-151.13782973623216,0.003349224674463
2289,38.15,159.7433891061829,8007.099848801658,6568.156565817559,106.15146750939245,-156.24957689577428,0.0032173122670325
2290,38.166666666666664,239.56811605655375,4789.483617022252,6035.776747998957,103.39840474122208,-165.18376609022198,0.0128165510590908
2291,38.18333333333333,287.39298313392436,2869.4920246422366,4522.3722956848205,100.45265872271344,-176.7447611105186,0.0356004407096539
2292,38.2,316.13575059563027,1724.5660477023546,3169.465591900864,97.3121033752742,-188.43332084635392,0.0641190749552907
2293,38.21666666666667,333.4762993303207,1040.4329240814277,2180.7300931728773,94.02297450206632,-197.3477323924732,0.077416872090649
2294,38.233333333333334,343.97058616986584,629.6572103727067,777.0610710324313,90.66782398478742,-201.30903103673404,0.0616556200330591
2295,38.25,350.32683986431533,381.37522166696954,277.7730650350211,87.33889981158455,-199.73545039217183,0.029026916994743
2296,38.266666666666666,354.1657850468192,230.3367109502335,100.09735353281374,84.10843084070422,-193.82813825282028,0.0073501348602484
2297,38.28333333333333,356.46760267494705,138.1090576876693,36.482713449219816,81.00858958368433,-185.99047542119337,0.0102932722829343
2298,38.3,357.8321754360762,81.87436566775091,13.447050112729327,78.02899971223478,-178.77539228697287,0.0250566553913988
2299,38.31666666666667,358.63015121555014,47.878546768434944,4.989020058737039,75.1327032481379,-173.77778784581267,0.0312938727516505
2300,38.333333333333336,359.09130888460726,27.66946014342693,1.8460429066686448,72.28400235162394,-170.92205379083765,0.0241359730853832
2301,38.35,359.35740694668317,15.965883724554716,0.6725188855869186,69.4736555138675,-168.62081026538647,0.0133303003991132
2302,38.36666666666667,359.5148845227565,9.44865456440084,0.2374781485963535,66.72548578889422,-164.89018349839682,0.0076652977454379
2303,38.38333333333333,359.6157728879127,6.0533019093725215,0.0797433985380034,64.0805349505398,-158.6970503012651,0.0094868217872414
2304,38.4,359.69131587382753,4.532579154888481,0.024736219972537,61.57091344150027,-150.577290542372,0.0187798719019943
2305,38.416666666666664,359.7607491393192,4.165995929500923,0.0066708744966171,59.198873598247566,-142.32239059516203,0.0317263402958726
2306,38.43333333333333,359.8364833310263,4.544051502423372,0.0013345504145411,56.92821940871232,-136.23925137211458,0.0378129864827571
2307,38.45,215.92632188022105,-8634.609687048312,4146.656486574518,54.68772170288445,-134.42986234967222,0.0286714135280427
2308,38.46666666666667,129.63331548105404,-5177.58038395002,4394.561910653222,52.38446331285608,-138.19550340170252,0.0114636038389801
2309,38.483333333333334,77.91421814301887,-3103.14584028211,3737.9566367978264,49.925758646501286,-147.52227998128745,0.0076438109863128
2310,38.5,46.934162248377305,-1858.803353678494,3054.7893643501,47.246874209446965,-160.7330662232593,0.0330730537445908
2311,38.516666666666666,28.381539504579184,-1113.157364627887,2540.742567043718,44.33462951786684,-174.73468149480766,0.0769868800944774
2312,38.53333333333333,17.262195042814483,-667.160667705882,913.8661049055532,41.22906953594365,-186.33359891539115,0.1063144973754385
2313,38.55,10.582760398839378,-400.7660786385063,328.1191096789514,37.99292397955263,-194.16873338346136,0.0991698985377555
2314,38.56666666666667,6.565218562999203,-241.0525101504105,117.55575913003118,34.66646892532296,-199.58730325378016,0.0677126257596635
2315,38.583333333333336,4.174264421629622,-143.45724848217483,42.15750269357162,31.244380734554575,-205.32529144610308,0.0395853343800611
2316,38.6,2.824500923705643,-80.98580987543872,15.325347456711308,27.6946317212479,-212.9849407984004,0.0289860999633522
2317,38.61666666666667,2.18812840145867,-38.18235133481838,5.813371434445475,24.00960096836027,-221.10184517325783,0.0316947581391117
2318,38.63333333333333,2.0593005816852896,-7.729669186402832,2.3927146881182124,20.26704582939224,-224.55330833808176,0.0303820624387029
2319,38.65,2.256690306807367,11.84338350732464,1.071592339344342,16.679390246141505,-215.25933499504416,0.0154622406571891
2320,38.666666666666664,2.562848938708683,18.36951791407897,0.4641979835733882,13.609433684989725,-184.1973936691068,0.0711307646531985
2321,38.68333333333333,2.7067364452964937,8.633250395268641,0.1430480814404735,11.527338327142024,-124.92572147086204,0.4852306075708336
2322,38.7,2.3972911145599194,-18.56671984419446,0.0642506594425406,10.881962712748903,-38.72253686358725,1.6468195920976882
2323,38.71666666666667,145.41736399727924,8581.204372963159,4086.170883490792,11.874370916007082,59.54449219549076,3.4862530589385448
2324,38.733333333333334,230.18305203692995,5085.941282379043,4312.522008760678,14.201488230285708,139.62703885671755,4.837153351613961
2325,38.75,280.1736446873373,2999.4355590244404,3681.397036635639,16.970145855788925,166.119457530193,4.139641896849741
2326,38.766666666666666,310.1823048266355,1800.5196083578935,3032.8482198089414,18.914166551909016,116.64124176720549,1.837123497429998
2327,38.78333333333333,329.8745615860619,1181.5354055655814,2494.7636485736675,18.746161578269373,-10.080298418378604,1.3760328655966296
2328,38.8,201.46204771801985,-7704.750832082522,6708.539571311983,15.477836019519197,-196.09953352501057,6.243335496829202
2329,38.81666666666667,129.58631823084573,-4312.543769230447,5854.8294124767845,8.84095509704283,-398.212855348582,15.113996106989788
2330,38.833333333333336,91.39262725319216,-2291.6214586592146,4318.82559716523,-0.2876605985577372,-547.7169417360341,20.575707567512033
2331,38.85,72.11175854548003,-1156.852122462728,3134.668027700424,-10.198387755167976,-594.6436293966143,16.701084910628246
