Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2110,35.166666666666664,162.73794817480734,19.129718831067635,0.0093748574875577,161.40712606761292,33.02704537332204,0.019393131269191
2111,35.18333333333333,162.98038049110934,14.545938978120034,0.0114508490295289,161.86304337106972,27.35503820740803,0.0204782313117068
2112,35.2,163.1437667220096,9.80317385401463,0.013362509710511,162.22301522246912,21.59831108396361,0.0214526231785387
2113,35.21666666666667,163.22809203603006,5.05951884122851,0.0147167515608525,162.49069569314446,16.060828240520664,0.0219961205264649
2114,35.233333333333334,163.23537240995458,0.4368224354709582,0.0152575508867376,162.67380091355335,10.986313224533433,0.0213069054329353
2115,35.25,163.1685442023912,-4.009692453803382,0.0150039180990939,162.77948266546252,6.340905114550424,0.0192791959668791
2116,35.266666666666666,163.03058224578564,-8.27771739633306,0.0142135726097342,162.80836768581182,1.7331012209575647,0.0170088637501301
2117,35.28333333333333,162.82449387714863,-12.365302118220711,0.013187164755002,162.74980502796075,-3.5137594710641906,0.0162778545674338
2118,35.3,162.5541178266202,-16.22256303170559,0.0120699730094748,162.58054902187578,-10.155360365097865,0.0189982387954393
2119,35.31666666666667,162.22493307328733,-19.751085199972067,0.0108100515983152,162.26846417079915,-18.72509106459802,0.0271543842109491
2120,35.333333333333336,161.8441524630473,-22.846836614402264,0.0092907262425853,161.78141076769282,-29.223204186379803,0.0420749985041138
2121,35.35,161.4200729171155,-25.44477275590737,0.0075068752698467,161.09927332935132,-40.928246300489945,0.0619514832923698
2122,35.36666666666667,160.96105995133462,-27.54077794685315,0.0056297121296678,160.22510095758227,-52.45034230614294,0.0794820647747794
2123,35.38333333333333,160.47440682978814,-29.199187292788903,0.0039211334090836,159.19042967475727,-62.08027696950012,0.0840174045154244
2124,35.4,159.96521964782167,-30.55123091798805,0.0025930327778393,158.0506860650664,-68.38461658145206,0.0695848918307722
2125,35.416666666666664,159.43573042042863,-31.769353643582576,0.00172467646838,156.87012198880063,-70.83384457594605,0.0421572559800309
2126,35.43333333333333,158.8855651187012,-33.00991810364508,0.0012726237125867,155.70112950040155,-70.13954930394505,0.0165052778488163
2127,35.45,158.3130525941017,-34.35075147597104,0.0011313865428322,154.56658773418135,-68.07250597321172,0.0033164437135181
2128,35.46666666666667,157.71693170042383,-35.767253620671795,0.0011772950797722,153.45390764717482,-66.76080522039229,0.0007488681662705
2129,35.483333333333334,157.09748293139378,-37.166926141802605,0.0012763535889494,152.32538392721128,-67.71142319781234,0.0008164609990763
2130,35.5,156.45655754879695,-38.45552295581001,0.0013051234059766,151.14132669340668,-71.04343402827567,0.0008809113480415
2131,35.516666666666666,155.79687357801427,-39.581038246960816,0.0012031722044262,149.8836878186986,-75.4583324824847,0.0034823274845749
2132,35.53333333333333,155.12143392771836,-40.526379017754834,0.0009944908917904,148.56625479737792,-79.04598127924089,0.0075251324529347
2133,35.55,154.43344698434777,-41.27921660223535,0.0007438610291408,147.22632736991235,-80.39564564793409,0.0079242283033241
2134,35.56666666666667,153.73622285946865,-41.833447492746814,0.0005051672236409,145.90493784897322,-79.28337125634812,0.0040817614944744
2135,35.583333333333336,153.03231498016356,-42.234472758305515,0.0003120114602218,144.62814210732387,-76.6077444989611,0.0011634392954912
2136,35.6,152.32206627024823,-42.61492259492002,0.0001871507542546,143.39884083080014,-73.75807659142367,0.0019616114135066
2137,35.61666666666667,151.60291472150237,-43.14909292475136,0.0001426290518553,142.20188295431146,-71.81747258932091,0.0036317845009733
2138,35.63333333333333,150.8709821413231,-43.91595481075569,0.000183528307925,141.01851801724763,-71.0018962238297,0.0032851502396489
2139,35.65,150.12460830219663,-44.782430347588615,0.0002914375370387,139.84132879246914,-70.63135348670926,0.001688309907022
2140,35.666666666666664,149.36692545322336,-45.460970938396486,0.0003746531119676,138.6806320402116,-69.64180513545216,0.0006646456946688
2141,35.68333333333333,148.60490575979412,-45.72118160575428,0.0003197551075404,137.55937545063767,-67.2753953744359,0.0008493271089798
2142,35.7,147.84588144111393,-45.54145912081139,0.0001536562052866,136.50131920124187,-63.48337496374825,0.0026894854735423
2143,35.71666666666667,147.09469592446277,-45.07113099906974,4.032474478421056e-05,135.52051010544287,-58.84854574794019,0.0065147677331901
2144,35.733333333333334,146.35304056649122,-44.499321478293155,6.573564542828313e-05,134.6174118824966,-54.18589337677531,0.0109069058702578
2145,35.75,145.62010298509938,-43.97625488351025,0.0001465141612635,133.781708046479,-50.14223016105689,0.0131954728749935
2146,35.766666666666666,144.8932160813166,-43.61321422696619,0.0001710705066003,132.99766946474244,-47.04231490419318,0.0120852521029528
2147,35.78333333333333,144.16827173612222,-43.49666071166325,0.0001190236803129,132.2481012732862,-44.97409148737404,0.0086425517457628
2148,35.8,143.44045199550473,-43.669184437049466,4.5219777948927454e-05,131.51625213078526,-43.9109485500569,0.0048357637438122
2149,35.81666666666667,142.70556483082004,-44.093229881081584,1.7810981381449762e-05,130.78693716658708,-43.75889785189088,0.0019915118418308
2150,35.833333333333336,141.9615809573063,-44.63903241082448,6.122816251990063e-05,130.0474590503091,-44.36868697667876,0.0004943067630154
2151,35.85,141.20969034949056,-45.113436468944315,0.0001260375113027,129.28890906263354,-45.51299926053389,0.0001502955580413
2152,35.86666666666667,140.45431902852718,-45.32227925780262,0.0001322748760678,128.50896637138754,-46.79656147475953,0.0004535228370233
2153,35.88333333333333,139.70171339677427,-45.15633790517484,6.961063526573897e-05,127.71575008823184,-47.59297698934205,0.0007164509152182
2154,35.9,138.95717117042363,-44.6725335810379,2.6169952332352243e-05,126.92981372058748,-47.15618205866207,0.0004860900495172
2155,35.916666666666664,138.221878618425,-44.1175531199184,6.602568965618632e-05,126.1814173572626,-44.90378179949232,0.0003595433607854
2156,35.93333333333333,137.49073424103509,-43.8686626433946,0.0001111316472958,125.50285208796092,-40.71391615810114,0.0022252764310853
2157,35.95,136.75213807312187,-44.31577007479291,7.028383045279712e-05,124.91825471175194,-35.075842572538534,0.0076370087328857
2158,35.96666666666667,135.99025513925406,-45.71297603206858,0.0001439472862,124.434778309669,-29.00858412497655,0.0151980691556777
2159,35.983333333333334,135.18968057991896,-48.03447356010622,0.0008349242337419,124.039104161558,-23.74044888665992,0.0203422863830855
2160,36.0,134.34098071498633,-50.9219918959576,0.0023748457930717,123.70141949926736,-20.26107973743848,0.0191163589603672
2161,36.016666666666666,133.44429606253598,-53.8010791470208,0.0041279923558266,123.38528393324516,-18.96813396133183,0.012303801100529
2162,36.03333333333333,132.50906365060254,-56.11394471600647,0.0049109024933856,123.05873742400168,-19.59279055460911,0.0048379510289101
2163,36.05,131.5503239349668,-57.52438293814464,0.0041245346596567,122.70190888012444,-21.409712632634523,0.0009806497971314
2164,36.06666666666667,130.58359802586833,-58.00355454590829,0.0023840044302826,122.30878713584896,-23.587304656528545,0.0009192909014144
2165,36.083333333333336,129.6202965257628,-57.79809000633179,0.0008554482897354,121.88374449985886,-25.502558159405737,0.0020795990163759
2166,36.1,128.66499441798794,-57.31812646649132,0.0001518863247775,121.43556382956292,-26.89084021775642,0.0024373493356615
2167,36.11666666666667,127.715261464932,-56.98397718335656,4.4381484154376056e-05,120.972518064192,-27.782745922255287,0.0018369021407703
2168,36.13333333333333,126.76417247071306,-57.06533965313611,5.6167458999559755e-05,120.50101738398295,-28.290040812542827,0.001002864541621
2169,36.15,125.80511793813784,-57.543271954513386,3.151523877356067e-05,120.02749827080666,-28.411146790577675,0.0004040003229841
2170,36.166666666666664,124.83795853440348,-58.0295642240614,4.9162532237932954e-05,119.56032714977918,-28.03026726164859,0.0001014389568841
2171,36.18333333333333,123.87495519432716,-57.7802004045796,5.6536471498876586e-05,119.10840134776517,-27.115548120841027,7.334157986706608e-05
2172,36.2,122.94453952320792,-55.82494026715409,0.0002110921555358,118.67638957201429,-25.92070654505278,0.0003029981745779
2173,36.21666666666667,122.09099302162832,-51.21279009477604,0.0022630151091117,118.25999979784872,-24.98338644993396,0.000572197883962
2174,36.233333333333334,121.36862422069797,-43.34212805582126,0.0105772700584565,117.8450461879406,-24.897216594487475,0.0005168712099163
2175,36.25,120.830350587979,-32.29641796313814,0.0302403205525653,117.41159286627052,-26.00719930020432,0.0002270062901512
2176,36.266666666666666,120.51191319359305,-19.10624366315716,0.0612905535160027,116.94142113802174,-28.210303694927177,0.0004959267550506
2177,36.28333333333333,120.4139273365998,-5.879151419594848,0.0925752032772208,116.42509408545418,-30.979623154053684,0.0018593825421573
2178,36.3,120.48785018860184,4.435371120122511,0.1035024974958244,115.86487558700225,-33.61310990711587,0.0035610321578273
2179,36.31666666666667,120.63729153257424,8.96648063834391,0.0803924772967985,115.27230231216168,-35.554396490433646,0.0041806258289508
2180,36.333333333333336,120.7411483928466,6.231411616341518,0.0369989366881794,114.6627559547172,-36.57278144666918,0.0032422049826999
2181,36.35,120.68918091766734,-3.118048510755216,0.011150157052375,114.05082383233366,-36.71592734301214,0.0016196512061353
2182,36.36666666666667,120.41231463232867,-16.611977120320205,0.0294846472581791,113.44865928756415,-36.12987268617047,0.0004412135252534
2183,36.38333333333333,119.89599247815846,-30.97932925021269,0.0772509945380817,112.86680697127191,-34.911138977534506,0.0001554855901522
2184,36.4,119.17441653501668,-43.29455658850719,0.1123503906928645,112.31504323182072,-33.105824367071364,0.0006322279380317
2185,36.416666666666664,118.31164747099088,-51.76614384154789,0.1076228697555072,111.8008002195568,-30.8545807358351,0.0015865382972185
2186,36.43333333333333,117.38096060995508,-55.841211662147714,0.0713998797094455,111.32494759864312,-28.55115725482108,0.0025997063345462
2187,36.45,116.45121738251676,-55.78459364629936,0.0310432710566095,110.87776535504663,-26.830934615789204,0.0029874427943524
2188,36.46666666666667,115.58030793997098,-52.25456655274684,0.0072748630795683,110.43897522680354,-26.32740769458593,0.0022400391019412
2189,36.483333333333334,114.81008454352204,-46.21340378693645,0.0043048878170123,109.9831861506116,-27.347344571516032,0.0009056301657873
2190,36.5,114.15929991892448,-39.04707747585377,0.0143626072017572,109.48832201426583,-29.691848180746092,0.0005168894724995
2191,36.516666666666666,113.6181119498668,-32.47127814346044,0.0251872110599677,108.9429018722919,-32.72520851843609,0.0019494234584923
2192,36.53333333333333,113.15137189739082,-28.00440314855905,0.0270456536155367,108.34903611381888,-35.63194550838091,0.0041090818325701
2193,36.55,112.71214863814969,-26.35339555446791,0.0187862294553893,107.72015633622608,-37.73278665556802,0.0049721021219373
2194,36.56666666666667,112.25807285018249,-27.244547278031916,0.007700119534672,107.07459580814076,-38.733631685119576,0.0038271994557217
2195,36.583333333333336,111.76191531561535,-29.769452074027924,0.0016285747463667,106.42767914315613,-38.814999899077804,0.0018480137461198
2196,36.6,111.21380918552718,-32.88636780529032,0.0018516104218571,105.78559628592434,-38.52497143390707,0.0004926407544806
2197,36.61666666666667,110.61761619243612,-35.77157958546394,0.0042892530392891,105.14373933722403,-38.5114169220185,5.114861443809602e-05
2198,36.63333333333333,109.9849874089104,-37.95772701154306,0.0052402597172237,104.4903590348324,-39.20281814349835,2.200073446210252e-05
2199,36.65,109.32964604340332,-39.320481930425046,0.004148371129042,103.81387910704116,-40.58879566747407,0.000207035218125
2200,36.666666666666664,108.6633239335404,-39.97932659177508,0.002322335354834,103.11007320170876,-42.22835431994412,0.0007056415597542
2201,36.68333333333333,107.99394398963555,-40.1627966342906,0.0009214638880367,102.38489070700123,-43.510949682451496,0.0011959927399847
2202,36.7,107.32560462463422,-40.10036190007981,0.0002389051965491,101.65114093414498,-44.024986371375405,0.0011258308493381
2203,36.71666666666667,106.65915011593816,-39.987270521763776,3.183696139806846e-05,100.9217744942983,-43.7619863908003,0.0005656259672168
2204,36.733333333333334,105.99254088948877,-39.99655358696373,1.870374183816728e-06,100.20551633866988,-42.975489337705426,0.0001414769057091
2205,36.75,105.32138662616106,-40.26925579966246,3.885238339740093e-06,99.50886769405476,-41.79891867690742,0.0002156603120674
2206,36.766666666666666,104.6402647277106,-40.86731390702738,3.728677943416846e-05,98.84296944973566,-39.9538946591457,0.0007721113857127
2207,36.78333333333333,103.944649137656,-41.73693540327605,0.0001534017054584,98.22887495571136,-36.84566964145802,0.0021180292680779
2208,36.8,103.2328233730847,-42.70954587427809,0.0003442312487774,97.69488766006091,-32.03923773902687,0.0053650756619242
2209,36.81666666666667,102.50724885527792,-43.53447106840662,0.000489580527509,97.26561641139205,-25.75627492013211,0.011666443447618
2210,36.833333333333336,101.7747678684985,-43.94885920676529,0.0004474658065912,96.9492572756995,-18.98154814155305,0.0199276900534012
2211,36.85,101.04514910205025,-43.77712598689527,0.0002340042746035,96.730963042675,-13.097653981469648,0.0255373866639017
2212,36.86666666666667,100.32825306996536,-43.01376192509338,7.551437056047653e-05,96.57564651919182,-9.318991408990769,0.0236605203903085
2213,36.88333333333333,99.63073583704563,-41.85103397518333,0.0001984022046961,96.43801513020452,-8.257883339238106,0.0147822975703938
2214,36.9,98.95326316196572,-40.64836050479471,0.000537128803054,96.2747525112038,-9.795757140043122,0.0052733814082725
2215,36.916666666666664,98.28923877941624,-39.841462952969096,0.0007321888312297,96.0540974815194,-13.23930178106366,0.0014497768344794
2216,36.93333333333333,97.62619646505216,-39.782538861844614,0.0005363752423027,95.76051692841664,-17.614833186166265,0.0040613389034425
2217,36.95,96.95036451585143,-40.549916952043645,0.0001939034287672,95.39478658680058,-21.94382049696344,0.0088369780189722
2218,36.96666666666667,96.25282570663688,-41.85232855287296,0.000194140208673,94.97102528872183,-25.42567788472468,0.0111133368933572
2219,36.983333333333334,95.53345719783292,-43.16211052823803,0.0005847975433886,94.5122056950886,-27.529175617994213,0.0093529168788336
2220,37.0,94.7995395081294,-44.03506138221104,0.0008650876181905,94.04527588722428,-28.01578847185908,0.0052469717802018
2221,37.016666666666666,94.06017640067851,-44.36178644705308,0.0006983563489532,93.59654266373144,-26.923993409570244,0.0016689419310674
2222,37.03333333333333,93.32110266076424,-44.3444243948565,0.0003165230527821,93.18752477365788,-24.541073404413396,0.0005921751595667
2223,37.05,92.58306554858646,-44.28222673066671,7.121995943173085e-05,92.83149841842992,-21.361581313678073,0.0021089312792912
2224,37.06666666666667,91.84272438017882,-44.42047010445833,6.262819784495808e-06,92.53141842384426,-18.00479967513951,0.0046949279303578
2225,37.083333333333336,91.09365703450428,-44.944040740472815,2.013224317835831e-05,92.28011953291896,-15.077933455517892,0.0063639126463342
2226,37.1,90.32782446351972,-45.94995425907342,0.0001362590489678,92.062942712351,-13.030609234077415,0.0060073862412857
2227,37.11666666666667,89.53896727215111,-47.331431482116386,0.0004478221354032,91.8613928212405,-12.092993466630162,0.0040042100754805
2228,37.13333333333333,88.7262299226437,-48.76424097044492,0.0008769798314821,91.65566299237696,-12.343789731812365,0.0016985595953683
2229,37.15,87.89454535809179,-49.9010738731144,0.0011286949048189,91.42509358541707,-13.834164417593229,0.0004088367162046
2230,37.166666666666664,87.05142649915119,-50.58713153643595,0.0009900698665271,91.1477225468336,-16.642262315008054,0.0009363125336384
2231,37.18333333333333,86.20306274348745,-50.90182533982443,0.0005938763471612,90.80084508412118,-20.812647762745655,0.0036974887656819
2232,37.2,85.3520609697029,-51.06010642707275,0.0002447070779323,90.3636435747783,-26.232090560573056,0.0088100699522042
2233,37.21666666666667,84.49692904224119,-51.30791564770277,8.178302329954265e-05,89.8215679231415,-32.52453909820758,0.0156577864697265
2234,37.233333333333334,83.63240731392361,-51.871303699055034,6.469544951280102e-05,89.17077208832421,-39.047750089037265,0.0223479938040922
2235,37.25,82.75009479155581,-52.93875134206786,0.0001895020949638,88.42021943042309,-45.033159474067475,0.0260812517247806
2236,37.266666666666666,81.83933864890437,-54.645368559086194,0.0005967487143482,87.59017455578658,-49.80269247819081,0.0247872820935483
2237,37.28333333333333,80.88847047054246,-57.05209070171492,0.0015057085960387,86.70788204740477,-52.93755050290855,0.018801654561889
2238,37.3,79.88630892683815,-60.12969262225823,0.0030661099567054,85.80198112133772,-54.35405556402287,0.0108799878892727
2239,37.31666666666667,78.82370943121244,-63.755969737543126,0.0052082033678182,84.89665245983888,-54.31971968993054,0.0043501524997877
2240,37.333333333333336,77.69493456368075,-67.72649205190135,0.0075690518639098,84.0064391549816,-53.41279829143616,0.0009698754017701
2241,37.35,76.49865485328515,-71.77678262373604,0.0095582266306277,83.13316253378257,-52.39659727194237,0.0002042739867879
2242,37.36666666666667,75.23837109921222,-75.61702524437578,0.0105634636145103,82.26641327813827,-52.00495533865762,0.0003233912360382
2243,37.38333333333333,73.9220379699087,-78.97998775821094,0.0102194934317693,81.38841890679475,-52.679662280611126,0.0002334686378909
2244,37.4,72.56087694136905,-81.66966171237931,0.0086027704012556,80.48224343851878,-54.37052809655853,0.0002431878378221
2245,37.416666666666664,71.16788174803621,-83.57971159997021,0.0062111140517904,79.53979926901283,-56.54665017035683,0.0009802657897907
2246,37.43333333333333,69.75691439285661,-84.65804131077562,0.0037147481430789,78.5655055133463,-58.457625339992205,0.0020083928186087
2247,37.45,68.34294867386686,-84.83794313938546,0.0016714271587667,77.57404001751482,-59.48792974988862,0.0022019741010518
2248,37.46666666666667,66.94309064086889,-83.99148197987813,0.0004460585926931,76.58445656492947,-59.37500715512101,0.0013179292287215
2249,37.483333333333334,65.57736604289326,-81.9434758785377,0.0003712091869259,75.614510133655,-58.196785876467914,0.0003897870269327
2250,37.5,64.26832563470515,-78.54242449128662,0.0019364999984568,74.67733087725654,-56.23075538390793,0.000477206846438
2251,37.516666666666666,63.038803835470695,-73.77130795406728,0.0057034993382066,73.77999762114273,-53.839995366828646,0.0015925231200104
2252,37.53333333333333,61.907354452261735,-67.88696299253758,0.0117299862147808,72.92282677689896,-51.43025065462609,0.0028920886524325
2253,37.55,60.881632415051776,-61.543322232597575,0.0186356405736473,72.09935356208182,-49.408392889028505,0.00348205330143
2254,37.56666666666667,59.95205374881616,-55.774719974136815,0.0232207162463696,71.29784764785659,-48.09035485351387,0.0030146625431006
2255,37.583333333333336,59.0905172265274,-51.69219133732554,0.0221072381933368,70.50434032796568,-47.6104391934544,0.0018381341587453
2256,37.6,58.25817156887153,-49.94073945935227,0.0151388501171561,69.70583343284228,-47.910413707403734,0.0006915209787437
2257,37.61666666666667,57.41946503489877,-50.32239203836568,0.0066162582568508,68.89261830009042,-48.79290796511185,0.0001474432920283
2258,37.63333333333333,56.55272650737419,-52.00431165147492,0.0014850058738123,68.05987998765286,-49.96429874625335,0.0002453640635249
2259,37.65,55.650095240399416,-54.15787601848635,0.0007706501931715,67.20891698804388,-51.05777997653888,0.0005765789925715
2260,37.666666666666664,54.71009119055761,-56.40024299050822,0.0020469963904282,66.34729964653117,-51.69704049076273,0.0006775587940607
2261,37.68333333333333,53.73220739607351,-58.67302766904601,0.0031003799719751,65.48704202950852,-51.61545702135925,0.0004243514284625
2262,37.7,52.71806641028129,-60.84845914753345,0.0034238355005359,64.64129450331838,-50.74485157140827,0.0001392019006218
2263,37.71666666666667,51.674694706938126,-62.60230220058972,0.0031687836354518,63.821464765783624,-49.18978425208522,0.0002856488882291
2264,37.733333333333334,50.61409776360543,-63.635816599961856,0.0023956346465006,63.03597637655455,-47.129303353744376,0.0010356569135673
2265,37.75,49.54948744376133,-63.87661919064598,0.0013144922377701,62.2901167226625,-44.75157923352285,0.0021512054049727
2266,37.766666666666666,48.49141979202977,-63.48405910389374,0.0004259183067631,61.58608783455924,-42.241733286195995,0.0032190646465355
2267,37.78333333333333,47.44532577343895,-62.76564111544886,8.6651838230022e-05,60.92320707244386,-39.7728457269227,0.0039130457012818
2268,37.8,46.41170132786972,-62.01746673415386,0.000160123388035,60.29839032804961,-37.48900466365512,0.0040878695741749
2269,37.81666666666667,45.38972758706963,-61.318424448005544,0.0003040143896614,59.70662761568563,-35.505762741838396,0.0037601602226189
2270,37.833333333333336,44.381338978757945,-60.503316498701025,0.0003813867112095,59.141386064982605,-33.914493042181704,0.0030609279012242
2271,37.85,43.39138332302541,-59.39733934395221,0.0004769764373525,58.595618461005024,-32.74605623865483,0.0021922124904791
2272,37.86666666666667,42.42404003691434,-58.040597166664014,0.000690137667969,58.0636649022093,-31.917213527743655,0.0013794160144697
2273,37.88333333333333,41.48022394081575,-56.62896576591564,0.0009845313021323,57.54251490250234,-31.2689999824174,0.0007863586549749
2274,37.9,40.55971864703267,-55.2303176269848,0.0012335914609531,57.03028640034231,-30.73371012960166,0.0004374443346578
2275,37.916666666666664,39.66713714612898,-53.55489005422129,0.0014615011603632,56.522090395265614,-30.491760304601883,0.0002333613457048
2276,37.93333333333333,38.81758203401297,-50.97330672696046,0.0020964575812882,56.00611391756338,-30.958588662133906,8.452458801162563e-05
2277,37.95,38.0380498652131,-46.771930127992505,0.0042132220893036,55.46285648897703,-32.59544571518106,0.0001895047459739
2278,37.96666666666667,37.362673294546006,-40.52259424002543,0.0096837174102933,54.86860911880866,-35.65484221010209,0.0012942715488009
2279,37.983333333333334,36.822679365673366,-32.399635732358405,0.020187615953148,54.20203714536541,-39.994318406595255,0.0043182254771876
2280,38.0,36.435198270771096,-23.248865694136217,0.0345492665595864,53.45075826062483,-45.07673308443472,0.0091530595974854
2281,38.016666666666666,36.196637970879074,-14.31361799352132,0.0471451041987562,52.61449440070121,-50.17583159541715,0.013929345771409
2282,38.03333333333333,36.08385779879169,-6.766810325243,0.0509314029349347,51.703866494421355,-54.63767437679138,0.0161118416662893
2283,38.05,36.06166790202048,-1.3313938062725583,0.0433337028172974,50.737068413004614,-58.00788488500445,0.0145228487587499
2284,38.06666666666667,36.09246925582044,1.8480812279975112,0.0286429342039009,49.73697019795694,-60.005892902860296,0.010132697692939
2285,38.083333333333336,36.14427792126541,3.108519926698392,0.0142071766697782,48.728912368016154,-60.48346979644734,0.0051225647196168
2286,38.1,36.19517726212851,3.0539604517858265,0.0048587340280324,47.73826051311819,-59.439111293877716,0.0015446136258435
2287,38.11666666666667,36.233978496047186,2.328074035120551,0.0009285716586992,46.78769693014162,-57.03381497859425,0.0005732861053797
2288,38.13333333333333,36.258085713939934,1.44643307356489,0.0001485766129146,45.89472304263136,-53.57843325061552,0.0022699694301592
2289,38.15,36.27008654132346,0.7200496430114356,0.0002990035648976,45.069697402836645,-49.50153838768301,0.0056313531697067
2290,38.166666666666664,36.274450040614255,0.2618099574478094,0.0003628851153001,44.31547485402221,-45.25335292886595,0.009049352035559
2291,38.18333333333333,36.27519441519535,0.0446624748657598,0.0002424397071472,43.62983312752082,-41.13850359008367,0.0111904772724465
2292,38.2,36.2748226484102,-0.022306007109023,0.0001028153215134,43.009804784134616,-37.20170060317216,0.0117418083959448
2293,38.21666666666667,36.274362786582586,-0.0275917096568889,2.774378552841365e-05,42.45504005924516,-33.28588349336755,0.0113846944808074
2294,38.233333333333334,36.27401979087617,-0.0205797423851095,4.241864658302409e-06,41.96794408584618,-29.225758403938755,0.0110607590632745
2295,38.25,36.27385987967765,-0.0095946719109463,2.443341466002962e-07,41.550946345061405,-25.01986444708635,0.0112324128633559
2296,38.266666666666666,36.27415730653995,0.0178456117377834,9.156123035789889e-08,41.20337290343468,-20.854406497603293,0.0116535258037101
2297,38.28333333333333,36.27533805733772,0.070845047866328,4.460491063592302e-07,40.920238726354974,-16.988050624782574,0.0116571251731706
2298,38.3,36.277668618500655,0.1398336697761237,1.2179157993815604e-06,40.69342864179909,-13.608605073353177,0.0107274299792335
2299,38.31666666666667,36.28092674435096,0.1954875510180898,2.0034762182065844e-06,40.51418034654565,-10.754897715206226,0.0089365848102395
2300,38.333333333333336,36.284246680508865,0.1991961694744759,1.743596083279506e-06,40.37552416679396,-8.319370785101512,0.0068617755282748
2301,38.35,36.28625539549524,0.1205228991824469,8.063081296539438e-07,40.27389768146248,-6.097589119888767,0.0051265922725566
2302,38.36666666666667,36.28560556098401,-0.0389900706737478,2.6104425032188773e-06,40.20987669153281,-3.8412593957799857,0.004075521889979
2303,38.38333333333333,36.281910160718226,-0.2217240159470179,9.038106987920715e-06,40.18845029874575,-1.285583567223796,0.0038101455310726
2304,38.4,36.27676301917234,-0.3088284927530083,1.304023114818338e-05,40.21918121503719,1.8438549774863588,0.0044126869653919
2305,38.416666666666664,36.27418483668919,-0.1546909489893266,7.75128866972385e-06,40.316072734492586,5.813491167323832,0.0061277952945555
2306,38.43333333333333,36.27977785913576,0.3355813467945268,1.7527140905738137e-05,40.49673361513677,10.839652838650975,0.0093993290864407
2307,38.45,36.29820767441149,1.105788916543844,9.64933531795834e-05,40.78080456977371,17.044257278216293,0.0147335946748245
2308,38.46666666666667,36.329266032054086,1.863501458555561,0.0002300464879053,41.18793881095826,24.42805447107304,0.0224074624894818
2309,38.483333333333334,36.36363650652809,2.0622284684401393,0.0002535343875054,41.7354305403099,32.849503761098475,0.0321064270953078
2310,38.5,36.380419026867536,1.0069512203668296,0.0001353508606372,42.43557598084466,42.008726432085695,0.0426462451897659
2311,38.516666666666666,36.34897456469724,-1.8866677302179369,0.0006995948910245,43.293502363004,51.47558292956049,0.0520150051547435
2312,38.53333333333333,36.23707444497998,-6.7140071830353065,0.003797635182426,44.30610905169544,60.75640132148607,0.0578911917727869
2313,38.55,36.02512827786428,-12.716770026941902,0.0103486491371766,45.461173562744285,69.30387066293093,0.0583569476769679
2314,38.56666666666667,35.722302660652744,-18.169537032692347,0.0170386889510899,46.73513678739972,76.43779347932593,0.0523393580276136
2315,38.583333333333336,35.37620659445082,-20.76576397211539,0.0170572220862138,48.09062557571295,81.32932729879386,0.0399997442013759
2316,38.6,35.06786722669991,-18.500362065054645,0.0089386548596619,49.477475506122566,83.21099582457705,0.0237316115498268
2317,38.61666666666667,34.89080786629768,-10.62356162413394,0.0050858654676718,50.83979039806776,81.73889351671178,0.0089905962019819
2318,38.63333333333333,34.92227895240462,1.888265166416403,0.0239110316546063,52.12730329522268,77.25077382929513,0.0024547714009759
2319,38.65,35.1992747936473,16.619750474560817,0.0673027913112824,53.306320715384686,70.74104520972028,0.007071085959953
2320,38.666666666666664,35.71181323943744,30.75230674740851,0.1110774006296687,54.36593524745349,63.5768719241284,0.0184766982504615
2321,38.68333333333333,36.41987724627295,42.4838404101304,0.1268828050040632,55.31773134991058,57.10776614742528,0.0276636288113153
2322,38.7,37.284558982393584,51.88090416723824,0.1108582612834751,56.18983436822306,52.326181098748776,0.0281099731600862
2323,38.71666666666667,38.28937176969112,60.28876723785231,0.0826593566268505,57.01762506301339,49.667441687419824,0.0203831411737583
2324,38.733333333333334,39.43429193086124,68.69520967020719,0.0612854208601975,57.83372407463717,48.96594069742662,0.0102603118635671
2325,38.75,40.71058708252864,76.57770910004388,0.0502253457055314,58.65977040797555,49.56278000030295,0.0031707485079233
2326,38.766666666666666,42.082516273639065,82.3157514666255,0.0415470716229126,59.50258499944856,50.568875488380485,0.0004769181289585
2327,38.78333333333333,43.49340917626818,84.6535741577469,0.0280661423137294,60.35665156066631,51.24399367306495,0.0002251498796373
2328,38.8,44.889545460175505,83.76817703443947,0.0123294880159246,61.212074637380205,51.32538460283385,0.0003008654946742
2329,38.81666666666667,46.24204595450958,81.1500296600444,0.0027722358490556,62.063374166823586,51.07797176660284,0.0001475549876469
2330,38.833333333333336,47.552883665436234,78.65026265559933,0.0015383993050464,62.91370665459453,51.0199492662565,2.4069323571221913e-05
2331,38.85,48.8446194614799,77.50414776262005,0.0026854649180487,63.77309966948339,51.56358089333196,1.2951099362253922e-05
2332,38.86666666666667,50.143618063199376,77.93991610316851,0.0019181752224612,64.65374140515692,52.838504140411686,0.0001537157722238
2333,38.88333333333333,51.46779411457688,79.45056308265038,0.0005757422065099,65.56557976517688,54.710301601197386,0.0006775661231492
2334,38.9,52.82309363199958,81.31797104536204,0.0006288821814304,66.51306417621973,56.84906466257104,0.0015948071094272
2335,38.916666666666664,54.20587735867091,82.96702360027965,0.0014708873301431,67.4931143710208,58.803011688063975,0.0023913755749197
