Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2032,33.86666666666667,80.33791272183373,47.139684148881145,0.0010038368344997,111.63468713155471,69.58043450677678,0.018930856092324
2033,33.88333333333333,81.10098736363899,45.78447850831566,0.0012260150025351,112.82456301887784,71.39255323938755,0.0158557856113707
2034,33.9,81.84404283433652,44.58332824185163,0.001248755985533,113.98813927940895,69.81457563186694,0.0072455979948131
2035,33.916666666666664,82.57002045802483,43.558657421298506,0.0010980877478546,115.07767813878417,65.37233156251261,0.0023249365474049
2036,33.93333333333333,83.2809056382016,42.65311081060645,0.0008767061113028,116.06589334935356,59.2929126341636,0.0066585066291114
2037,33.95,83.97699737615194,41.7655042770204,0.0006929685936763,116.94783832364118,52.91669845725721,0.0163225973677853
2038,33.96666666666667,84.65717179556316,40.81046516467296,0.0006060219291901,117.73532464192104,47.24917909679163,0.0231049095098259
2039,33.983333333333334,85.3198251487513,39.75920119128887,0.0006197812517429,118.44915380148517,42.829749573847664,0.0227619558618909
2040,34.0,85.96388318649424,38.64348226457622,0.0006995165982701,119.11272661181788,39.81436861996258,0.0170221623151034
2041,34.016666666666666,86.58948668057437,37.53620964480746,0.0007847999881144,119.74721428334703,38.06926029174946,0.0099981060792033
2042,34.03333333333333,87.19818578097892,36.52194602427301,0.0008102105135953,120.36771160234176,37.22983913968335,0.0046251312157329
2043,34.05,87.79262891259704,35.666587897087254,0.0007397298219059,120.98150063444604,36.827341926256736,0.0016694332253471
2044,34.06666666666667,88.37600560727923,35.00260168093121,0.0005870720571346,121.58967209206382,36.490287457067154,0.000489718478904
2045,34.083333333333336,88.95156356904286,34.53347770581814,0.000401371240295,122.19090334139236,36.0738749597121,0.0001614113662409
2046,34.1,89.52219800030173,34.238065875532016,0.0002342709939556,122.78462892604404,35.62353507910075,0.0001094908442968
2047,34.11666666666667,90.08994491521771,34.06481489495917,0.0001160018549576,123.3719592976943,35.239822299016055,0.0001136763220509
2048,34.13333333333333,90.65549325419704,33.932900338759566,5.0506205971796626e-05,123.95471670875396,34.9654446635796,0.0001055019008155
2049,34.15,91.21813750338148,33.75865495106666,2.4478194624616955e-05,124.53390942081892,34.75156272389711,7.743968727428937e-05
2050,34.166666666666664,91.77645831771872,33.49924886023416,2.2437975064305053e-05,125.10859019862596,34.48084666842277,5.402754827540368e-05
2051,34.18333333333333,92.32950090325556,33.18255513221061,3.4587403021501506e-05,125.67526635645557,34.00056946977628,6.256918278835115e-05
2052,34.2,92.87781173222685,32.8986497382769,4.904882328043848e-05,126.22774736738974,33.148860656050374,0.000145107431859
2053,34.21666666666667,93.4237236593998,32.75471563037712,4.7866604713559025e-05,126.75750554570068,31.78549069865653,0.000399500992534
2054,34.233333333333334,93.97065107341372,32.81564484083532,2.655902349192826e-05,127.2547842644291,29.83672312370544,0.0009782500864091
2055,34.25,94.5216893752152,33.06229810808901,8.69831442623588e-06,127.71062455266537,27.3504172941756,0.0019901998354863
2056,34.266666666666666,95.07827344980352,33.3950444752989,1.8283300816353453e-05,128.11969691376137,24.5443416657605,0.0033118835310652
2057,34.28333333333333,95.6396636646606,33.683412891425064,4.305614172605464e-05,128.4832133896246,21.81098855179414,0.00444481232808
2058,34.3,96.20347441216336,33.828644850165404,4.9330294133256194e-05,128.81044970319502,19.634178814224583,0.0046821448693284
2059,34.31666666666667,96.76675665740568,33.79693471453919,2.904372838002424e-05,129.1174241305785,18.418465643009657,0.0036765607521913
2060,34.333333333333336,97.32694561014536,33.61133716438076,8.35156903429364e-06,129.42268482985205,18.315641956411923,0.0019388362000312
2061,34.35,97.88241333705946,33.328063614846144,1.1094274218486237e-05,129.7419564913544,19.15629969014049,0.0005585982878954
2062,34.36666666666667,98.43270319296698,33.01739135445132,3.2617349470154776e-05,130.08382183134685,20.51192039954799,0.0002294565729175
2063,34.38333333333333,98.97831250037008,32.736558444185846,5.152622674759598e-05,130.44753506493075,21.82279401503365,0.0006253295192982
2064,34.4,99.51981723248409,32.49028392684039,5.584228648972597e-05,130.82314553156908,22.536627998300105,0.0008659596051177
2065,34.416666666666664,100.05673816370678,32.21525587336174,5.270541843936842e-05,131.1941461056874,22.260034447098747,0.0005508147745569
2066,34.43333333333333,100.5870626838136,31.81947120640899,5.959549338141136e-05,131.54263617104502,20.909403921457397,0.000209934874853
2067,34.45,101.10789942110328,31.25020423738107,9.525233548685088e-05,131.85557588596276,18.776382895064785,0.0006415174361536
2068,34.46666666666667,101.61679403535707,30.53367685522744,0.0001708077867618,132.12936752187557,16.427498154768045,0.0018377541798364
2069,34.483333333333334,102.11283291155638,29.76233257195844,0.0002703306641927,132.37054367832215,14.470569386795091,0.0028144025602671
2070,34.5,102.5970411262223,29.05249287995474,0.0003432663829021,132.59260392972053,13.323615083902496,0.0026695718227826
2071,34.516666666666666,103.07209696818728,28.503350517899264,0.0003389428151598,132.81111588744406,13.11071746341213,0.0015772840607696
2072,34.53333333333333,103.54158833519512,28.169482020470017,0.000254435208197,133.03958816682012,13.708336762563818,0.0005021488631305
2073,34.55,104.00906273983836,28.04846427859445,0.000138691659853,133.2874532576416,14.871905449288649,0.0001570851929776
2074,34.56666666666667,104.4771461296246,28.085003387174652,4.919299845304224e-05,133.55999187836818,16.35231724359471,0.0005037030698782
2075,34.583333333333336,104.94698383517878,28.19026233325104,8.974488786901933e-06,133.8592291904641,17.954238725755545,0.0010841299666493
2076,34.6,105.41816541150742,28.270894579717947,2.160442165099088e-06,134.1848808332968,19.53909856996177,0.0015149804045127
2077,34.61666666666667,105.88914288238428,28.258648252611636,2.808472537544477e-06,134.53492504143097,21.002652488049876,0.0016577095999009
2078,34.63333333333333,106.35796613893528,28.129395393060292,1.7988811426825042e-06,134.90588142948266,22.257383283101717,0.0015367253051124
2079,34.65,106.82311415554624,27.908880996657217,6.013254095310747e-06,135.2928845894089,23.220189595575107,0.0012298917779866
2080,34.666666666666664,107.28426291699606,27.668925686989212,1.831452796941913e-05,135.68915149402588,23.776014277017907,0.0008160900093296
2081,34.68333333333333,107.74266775347284,27.504290188607285,2.716201130501202e-05,136.0846306376235,23.728748615856716,0.0003830960462729
2082,34.7,108.20067838326554,27.48063778756176,2.1390042107814943e-05,136.46501374962602,22.822986720152016,0.0001135319852486
2083,34.71666666666667,108.66038625551246,27.582472334815407,8.309453539355018e-06,136.81302794113387,20.880851490470604,0.0003915711288083
2084,34.733333333333334,109.12221610892584,27.709791204802627,2.7735494870406307e-06,137.1125251228981,17.969830905853428,0.0016791574410896
2085,34.75,109.58443381213816,27.733062192739055,3.7120522835137393e-06,137.35380605560184,14.476855962224704,0.0039772577260659
2086,34.766666666666666,110.0439113769193,27.568653886868333,3.0682805501952084e-06,137.53783101745086,11.041497710941144,0.0063067893890363
2087,34.78333333333333,110.4977787396416,27.232041763338373,1.113812539624448e-05,137.67750817956622,8.380629726921711,0.0070938188837238
2088,34.8,110.94521868609816,26.846396787393303,3.947316555416971e-05,137.79532418565057,7.06896036506123,0.0055473438656451
2089,34.81666666666667,111.38851495286428,26.597776005967543,6.310411276528528e-05,137.91788285409854,7.353520106877909,0.0026931020367661
2090,34.833333333333336,111.83261587327618,26.646055224713905,4.760320041709834e-05,138.06911766452316,9.074088625477543,0.0007034907535476
2091,34.85,112.2832174022296,27.0360917372048,1.968479149447151e-05,138.2645001300577,11.722947932072998,0.0009619059992932
2092,34.86666666666667,112.74437538990664,27.66947926062244,5.22097554005219e-05,138.50835473549816,14.631276326426814,0.0028378457294154
2093,34.88333333333333,113.2170145075566,28.35834705899771,0.0001555299466749,138.79534817620376,17.219606442336044,0.0044719025501103
2094,34.9,113.6990275726458,28.920783905352323,0.0002411680549698,139.1152185781577,19.192224117236947,0.004617771537402
2095,34.916666666666664,114.18660884088013,29.25487609405934,0.0002279181925856,139.4579536759374,20.564105866781688,0.0035039848542373
2096,34.93333333333333,114.67593922568108,29.359823088057055,0.0001367984465508,139.81674939601535,21.527743204676995,0.0021133842279602
2097,34.95,115.16448892833304,29.31298215911795,4.873831460749033e-05,140.1880540199258,22.27827743462683,0.0011183028916161
2098,34.96666666666667,115.65158111822988,29.225531393810513,8.25264947752919e-06,140.56970098620377,22.898817976678178,0.0005936854444906
2099,34.983333333333334,116.13825015693732,29.20014232244597,1.1805337811766045e-06,140.95853562958806,23.33007860305713,0.0003380190199447
2100,35.0,116.62670924810573,29.307545470104515,1.2191055621498318e-06,141.34898525965818,23.42697780420735,0.0001747756861227
2101,35.016666666666666,117.11967995908758,29.57824265891105,6.25446630839506e-06,141.73398421188503,23.099937133611093,5.7787375835995274e-05
2102,35.03333333333333,117.61965635008242,29.998583459690735,3.123452856710254e-05,142.10843232603995,22.46688684929495,4.06790195095071e-05
2103,35.05,118.1282636370598,30.516437218642807,8.141574265409215e-05,142.47310828758947,21.880557692971365,0.0001188907165046
2104,35.06666666666667,118.64602684223632,31.06579231059129,0.0001400313796377,142.83580507362248,21.761807161980755,0.000148974865381
2105,35.083333333333336,119.17272336847832,31.601791574519495,0.0001820682418491,143.20782340984934,22.321100173611512,7.872192711829103e-05
2106,35.1,119.70804152770648,32.11908955369012,0.000197035231884,143.597032332837,23.35253537925894,0.00011011843765
2107,35.11666666666667,120.2519466428833,32.63430691060876,0.0001943021391826,144.00128902430288,24.25540148795335,0.0003152300790323
2108,35.13333333333333,120.8045434779547,33.15581010428389,0.0001886945199575,144.4062333924712,24.29666209009895,0.0003597666255676
2109,35.15,121.3659835508969,33.686404376532266,0.0001882137272643,144.78921834565946,22.979097191296205,0.0001993585557412
2110,35.166666666666664,121.9369935153888,34.26059786951441,0.0001977535200375,145.12790726781432,20.32133532929151,0.0007325639187231
2111,35.18333333333333,122.5197771695183,34.96701924777,0.0002321737835923,145.40974014785942,16.90997280270608,0.0027597305027649
2112,35.2,123.11844336184434,35.91997153956214,0.0003269766442804,145.63823810042507,13.709877153938804,0.0052720581770068
2113,35.21666666666667,123.73826264121898,37.18915676247832,0.0005349114281898,145.8337806270534,11.732551597698944,0.0059218513219458
2114,35.233333333333334,124.38363828831412,38.72253882570817,0.0008820047500956,146.02882397092816,11.702600632486336,0.0038264092655273
2115,35.25,125.05562067394465,40.318943137831695,0.0012792295209829,146.25955258864823,13.843717063204508,0.0012578352283017
2116,35.266666666666666,125.75067881280772,41.70348833178451,0.0015019830143917,146.5570868682181,17.85205677419242,0.0017428858118365
2117,35.28333333333333,126.46193827455735,42.67556770497805,0.00136254590157,146.94108533897912,23.039908245660857,0.0065034421023583
2118,35.3,127.18213136941716,43.21158569158854,0.0009244053152047,147.41710800199462,28.561359780929937,0.0131178836368845
2119,35.31666666666667,127.90623051885386,43.4459489662018,0.0004556581231954,147.97750911219543,33.624066612048864,0.0175973480401194
2120,35.333333333333336,128.63245963581355,43.573747017581184,0.000161712229561,148.6046338170947,37.627482293956405,0.0175081637443074
2121,35.35,129.361674939469,43.75291821932706,4.8194519971198293e-05,149.27483685159618,40.21218207008815,0.0133315785212871
2122,35.36666666666667,130.09548558347845,44.02863864056712,2.655338301879809e-05,149.96229667002754,41.24758910588184,0.0075404758888155
2123,35.38333333333333,130.83367767065332,44.29152523049197,3.270210879302125e-05,150.64240829475287,40.806697483519656,0.002786833903801
2124,35.4,131.57231936535965,44.31850168237986,2.984382458107737e-05,151.29514970177863,39.16448442154547,0.0005834637775429
2125,35.416666666666664,132.30409156151677,43.906331769427425,1.6619643272825172e-05,151.90861514913962,36.80792684165965,0.0008694006376805
2126,35.43333333333333,133.02080808158243,43.00299120393959,7.980471221432487e-05,152.4813385744058,34.36340551597141,0.0023113714421018
2127,35.45,133.71627760090252,41.72817115920509,0.0003357783862045,153.02056564447454,32.353624204124,0.0032847881422098
2128,35.46666666666667,134.38767128395423,40.283620983103106,0.0007594699076521,153.5354087647614,30.890587217211305,0.0030905622770321
2129,35.483333333333334,135.0350640022528,38.84356309791371,0.0011544236970646,154.02825675002205,29.570879115639173,0.0022763894249962
2130,35.5,135.66000191941643,37.496275029818094,0.0013419415108172,154.4900572782523,27.70803169381452,0.0018078911769785
2131,35.516666666666666,136.26396982517525,36.2380743455293,0.0013174185314437,154.90280543481256,24.76488939361616,0.0024122063962762
2132,35.53333333333333,136.84707855252037,34.98652364070722,0.0012110772547653,155.24807925387765,20.71642914390509,0.0046084944541003
2133,35.55,137.4070980427114,33.601169411461456,0.0011729975504058,155.51674793378243,16.120120794286663,0.0081939485868236
2134,35.56666666666667,137.93926744807214,31.93016432164484,0.0013217484638988,155.7141637509386,11.844949029371037,0.0113835400066869
2135,35.583333333333336,138.43740617237037,29.88832345789376,0.0017416090671765,155.85817798942756,8.640854309336987,0.0117800400297797
2136,35.6,138.89624560570803,27.530366000259505,0.0024356376442679,155.97200348141502,6.82952951924733,0.0088573313747619
2137,35.61666666666667,139.31400727555197,25.06570019063645,0.0032198168785126,156.07646649222977,6.267780648885264,0.0046299113086278
2138,35.63333333333333,139.69382863749777,22.789281716748064,0.0037104518469629,156.18523109348996,6.52587607561145,0.0015094151326101
2139,35.65,140.04304994472182,20.953278433442502,0.0035600641974038,156.3038725906445,7.1184898292716525,0.0002407760877819
2140,35.666666666666664,140.37037626542678,19.63957924229817,0.0027865177205507,156.431574683054,7.662125544571268,8.134433561184912e-05
2141,35.68333333333333,140.68194680841663,18.694232579390473,0.0018043919036706,156.56373416989456,7.929569210432987,0.0001407441982181
2142,35.7,140.9779274841361,17.758840543168617,0.0010792450468239,156.6943095046234,7.834520083729899,9.585453722638384e-05
2143,35.71666666666667,141.25111692093708,16.39136620805857,0.0008454785340076,156.81743010744634,7.387236169377047,3.0810361086194505e-05
2144,35.733333333333334,141.4882173065843,14.226023138832602,0.0012426510949442,156.9282404993674,6.648623515263807,7.361027896375961e-05
2145,35.75,141.67342203250954,11.11228355551475,0.0025612402986559,157.0231962977442,5.697347902607248,0.000241762612585
2146,35.766666666666666,141.7932629516794,7.19045515019161,0.0050278860025709,157.10009140682902,4.613706545089826,0.00047029704022
2147,35.78333333333333,141.84105463547002,2.8675010274372426,0.008199511707949,157.1580185094582,3.475626157750753,0.0006793570574403
2148,35.8,141.81901090869178,-1.322623606694151,0.0107871209877017,157.19731156596893,2.3575833906437538,0.0008114783518395
2149,35.81666666666667,141.7369726723633,-4.9222941797091835,0.0114467582903644,157.21934992638305,1.3223016248468866,0.0008414261464439
2150,35.833333333333336,141.6083731206073,-7.715973105359808,0.0098884153952729,157.22603087435763,0.4008568784752242,0.0007785756529315
2151,35.85,141.44529474096657,-9.784702778443377,0.0071040676586138,157.2188668609691,-0.4298408033127998,0.0006649048227861
2152,35.86666666666667,141.25465004687123,-11.438681645720408,0.0044799829522533,157.19797928136092,-1.2532547764902802,0.000560627524261
2153,35.88333333333333,141.0368473975273,-13.0681589606354,0.0028225291616217,157.1615275731059,-2.1871024953009055,0.0005226416677413
2154,35.9,140.78708862643614,-14.985526265469955,0.002209824915402,157.10610987097846,-3.325062127646561,0.0005918589624366
2155,35.916666666666664,140.49825369379016,-17.33009595875899,0.0024274962620998,157.0282307324129,-4.672748313932971,0.0007819109516388
2156,35.93333333333333,140.1638288035839,-20.065493412375872,0.003249368239144,156.92616818570735,-6.123752802333229,0.0010458901223559
2157,35.95,139.77972833450224,-23.046028144899537,0.0043843555323838,156.80103660224972,-7.507895007457819,0.0012567468715376
2158,35.96666666666667,139.34490234212723,-26.08955954250064,0.005429067284539,156.65613716354088,-8.693966322530855,0.0012807281683785
2159,35.983333333333334,138.86147258577014,-29.00578538142497,0.0059943354042932,156.49487322264312,-9.67583645386526,0.00110492369018
2160,36.0,138.33485545905364,-31.597027602990124,0.0058545910633827,156.31870688852592,-10.56998004703189,0.0008565857145278
2161,36.016666666666666,137.77352149675238,-33.680037738075725,0.0050046886226708,156.12658197728487,-11.527494674463128,0.0006846892516035
2162,36.03333333333333,137.1880584343572,-35.127783743710665,0.0036539528814861,155.915925788516,-12.639371326131936,0.0006600660291598
2163,36.05,136.5897403863433,-35.8990828808345,0.0021734370509828,155.68426217697916,-13.89981669221072,0.0007721195764001
2164,36.06666666666667,135.9889800051916,-36.04562286910209,0.0009608024645161,155.4304167484442,-15.230725712097524,0.0009536505169727
2165,36.083333333333336,135.3940754811286,-35.694271443779826,0.0002585884600847,155.15450687117314,-16.554592636263692,0.0011118665448214
2166,36.1,134.81063263009835,-35.0065710618145,5.9846377573164184e-05,154.85625398377474,-17.89517324390431,0.0012039908407839
2167,36.11666666666667,134.2416488277244,-34.13902814243784,0.0001727821654845,154.53259503894478,-19.419536689797496,0.001305223935548
2168,36.13333333333333,133.687917209622,-33.223897086144234,0.0003689277973267,154.17719423592322,-21.324048181293165,0.0015831585926014
2169,36.15,133.14849549150287,-32.36530308714691,0.0004958902241614,153.7835813607501,-23.616772510387136,0.0021659063109402
2170,36.166666666666664,132.62116322939957,-31.63993572619802,0.0005033665360782,153.35029635536534,-25.997100323085647,0.0029128756303319
2171,36.18333333333333,132.10293354583942,-31.093781013609032,0.0004128789068306,152.88409777133984,-27.971915041530337,0.0032982323121009
2172,36.2,131.590804380476,-30.72774992180598,0.0002792099392576,152.3984472573716,-29.1390308380943,0.0028142282319862
2173,36.21666666666667,131.08274537938345,-30.48354006555201,0.000158321787432,151.9081043057383,-29.420577097997693,0.0016367302053636
2174,36.233333333333334,130.57842244752743,-30.259375911361417,8.201987671116467e-05,151.42377883559527,-29.059528208582037,0.0005518042641425
2175,36.25,130.07894982463057,-29.968357373811617,5.173926793214593e-05,150.95050647342077,-28.396341730469885,9.833650306136072e-05
2176,36.266666666666666,129.58547240712383,-29.608645050404338,5.314895669901212e-05,150.48972317698707,-27.64699778602221,0.0001414571043698
2177,36.28333333333333,129.09734986194584,-29.287352710679215,6.474067873651735e-05,150.04193673189062,-26.867186705787276,0.0002999188469623
2178,36.3,128.6112401063436,-29.166585336135427,5.828321959839543e-05,149.60761125626303,-26.059528537655297,0.0003942002885621
2179,36.31666666666667,128.12167372484876,-29.3739828896895,2.789020714861151e-05,149.18657897998247,-25.261936576833364,0.0004287082852475
2180,36.333333333333336,127.6224133051004,-29.955625184902033,2.7037363002329143e-05,148.77761834038068,-24.537638376107225,0.0004252450339404
2181,36.35,127.10766441489824,-30.884933412129385,0.0001406132292303,148.3790767517355,-23.9124953187104,0.0003845082497805
2182,36.36666666666667,126.57306030472203,-32.07624661057224,0.0003998309871863,147.98998820411637,-23.345312857148315,0.0003205862084582
2183,36.38333333333333,126.01664039811544,-33.38519439639555,0.0007294416198672,147.61066822773233,-22.759198583042348,0.0002674077065497
2184,36.4,125.43951113210362,-34.62775596070941,0.0009777521700308,147.2423506179211,-22.099056588674557,0.0002527054809928
2185,36.416666666666664,124.84565482162571,-35.63137862867421,0.0010092647804462,146.8858300656697,-21.39123313508378,0.000275282715022
2186,36.43333333333333,124.24077276569874,-36.29292335561871,0.0008042325499086,146.53929882795708,-20.791874262756664,0.000291411298302
2187,36.45,123.63056019179017,-36.61275443451416,0.0004817309169056,146.19642876973631,-20.572203493246093,0.0002302742407251
2188,36.46666666666667,123.01896362258226,-36.695794152474264,0.0002055868682557,145.84631908694908,-21.006580967234072,9.993831862814626e-05
2189,36.483333333333334,122.40687939848247,-36.72505344598733,5.83547346298433e-05,145.47593835113926,-22.222844148589047,0.0001167249763812
2190,36.5,121.79179196268048,-36.90524614811977,1.4007307432043949e-05,145.07405831590748,-24.112802113907037,0.0006016607614898
2191,36.516666666666666,121.1687122788978,-37.38478102696064,2.6641331578934365e-05,144.63500767072316,-26.34303871105942,0.0015816564288794
2192,36.53333333333333,120.53196923684357,-38.20458252325409,0.0001117068180045,144.16084107832825,-28.449995543694513,0.0025355546640161
2193,36.55,119.87671420239523,-39.31530206689985,0.0003156303643144,143.66090933091692,-29.995904844679444,0.0027543675686813
2194,36.56666666666667,119.19948675400032,-40.63364690369497,0.0006313023706005,143.1485748230971,-30.740070469188936,0.0020502976846542
2195,36.583333333333336,118.49831843681288,-42.070099031246286,0.0009774017214723,142.6364810074316,-30.725628939930516,0.0009753188591099
2196,36.6,117.77325487775325,-43.50381354357808,0.0012414649350186,142.13311952874705,-30.201688721073197,0.0002440891475844
2197,36.61666666666667,117.0274574861282,-44.7478434975028,0.0013108944768417,141.64259954743125,-29.431198878947953,8.325618055775755e-05
2198,36.63333333333333,116.2680106796214,-45.566808390408085,0.0011040421938047,141.1670310259511,-28.534111288808504,0.0002472432165891
2199,36.65,115.50528972733213,-45.76325713735628,0.0006630729160052,140.70913209124907,-27.47393608212178,0.0004708477418089
2200,36.666666666666664,114.75056351788145,-45.283572567040835,0.0002279704405547,140.2728881293949,-26.174637711251307,0.0007035047376697
2201,36.68333333333333,114.01275762678613,-44.2683534657192,0.0001044303974133,139.861778329643,-24.666587985113893,0.0009921495627268
2202,36.7,113.29604552337268,-43.00272620480655,0.0003652697903776,139.47591095822386,-23.152042285147445,0.0012856636339889
2203,36.71666666666667,112.59957182908512,-41.78842165725371,0.0007438903042266,139.11017107247162,-21.94439314513488,0.0013790537044954
2204,36.733333333333334,111.9192457388948,-40.819565411419205,0.0009055804431972,138.7546687149772,-21.330141449664097,0.0010939656021835
2205,36.75,111.25022762218718,-40.14108700245714,0.0007669829720872,138.39725139578758,-21.445039151378182,0.0005492486893458
2206,36.766666666666666,110.58860758178108,-39.69720242436637,0.0004902618039757,138.02703820228658,-22.212791610060098,0.0001479750631504
2207,36.78333333333333,109.93171223755934,-39.41372065330427,0.0002523289580175,137.63780674250123,-23.35388758712099,0.0001820616570574
2208,36.8,109.27743357911756,-39.256719506506954,0.0001103632791741,137.2297247970173,-24.484916729035717,0.0005008098563933
2209,36.81666666666667,108.62335915419808,-39.2444654951683,3.9512999885102535e-05,136.80800425058328,-25.303232786041008,0.0006961660283203
2210,36.833333333333336,107.96633671424536,-39.421346397163575,9.268725531748738e-06,136.3788299907964,-25.750455587213423,0.0005808957704261
2211,36.85,107.30264323808696,-39.82160856950401,1.514819428565936e-05,135.94522074167358,-26.016554947368604,0.0003237402817581
2212,36.86666666666667,106.62849907237786,-40.44864994254567,7.208658918453608e-05,135.50560644090444,-26.376858046148183,0.0001479319794704
2213,36.88333333333333,105.94062774466812,-41.272279662584594,0.0001908886280022,135.05557457932528,-27.001911694749765,0.0001148303830434
2214,36.9,105.23687813152156,-42.22497678879336,0.0003544027889289,134.59100004224672,-27.874472224713713,0.0002012261527429
2215,36.916666666666664,104.51708974986975,-43.1873028991086,0.000506064513498,134.11056241637155,-28.82625755251013,0.0003621614557226
2216,36.93333333333333,103.7840080747338,-43.984900508156954,0.0005615529681776,133.6168153506667,-29.624823942290277,0.0004827636634103
2217,36.95,103.04354576054916,-44.4277388510784,0.0004602318498787,133.11573741655425,-30.064676046747536,0.0004372398828942
2218,36.96666666666667,102.30374764950106,-44.38788666288616,0.000243473324633,132.61469727753763,-30.062408340997425,0.0002449735585603
2219,36.983333333333334,101.57254095031288,-43.87240195129067,6.989550976757042e-05,132.11923844770766,-29.727529789798268,7.129255443564778e-05
2220,37.0,100.85522301707424,-43.03907599431881,8.727169766866955e-05,131.63021977268937,-29.34112050109718,2.6318102952713697e-05
2221,37.016666666666666,100.1529690451428,-42.135238315886454,0.0002664230830725,131.14296140606197,-29.235501997644064,4.227038361193549e-05
2222,37.03333333333333,99.4630832602494,-41.39314709360349,0.0004175483686673,130.64865368106086,-29.658463500066432,3.008718397312947e-05
2223,37.05,98.78079118272235,-40.93752465162311,0.0003973293168714,130.13705223647335,-30.69608667525074,9.265190481150036e-05
2224,37.06666666666667,98.10177749048852,-40.74082153403026,0.0002475822810061,129.59950082579294,-32.253084640824454,0.0004455319827138
2225,37.083333333333336,97.4244442381364,-40.6399951411268,0.00010420983213,129.0319499932909,-34.05304995012216,0.0010927945598461
2226,37.1,96.75096318722262,-40.408863054826725,3.8189678091258846e-05,128.4376266540133,-35.65940035665733,0.0016511597949224
2227,37.11666666666667,96.08682081903994,-39.84854209096085,4.865120249815496e-05,127.82815268083164,-36.56843839089902,0.0016112704598488
2228,37.13333333333333,95.4393431286218,-38.84866142508855,0.0001685200192213,127.22176733966808,-36.38312046981355,0.0009200495660096
2229,37.15,94.81585368894449,-37.40936638063886,0.0004873852411871,126.6389242921976,-34.97058284822856,0.0002998051943296
2230,37.166666666666664,94.2217301814213,-35.64741045139158,0.0010338821272804,126.09715828913971,-32.505960183473235,0.0007494720692581
2231,37.18333333333333,93.6585765432571,-33.7892182898517,0.0016513143519,125.6068416411513,-29.418998879304468,0.0025299458759128
2232,37.2,93.1231589335071,-32.125056584999925,0.0020262164564894,125.1685154395544,-26.299572095814483,0.0046814563238096
2233,37.21666666666667,92.60782285881112,-30.92016448175883,0.0019014307005185,124.77251870439318,-23.759804109673155,0.0057015832835266
2234,37.233333333333334,92.1024212754014,-30.324095004583285,0.0013139292556232,124.4015447345152,-22.258438192678796,0.0048280799821583
2235,37.25,91.59688803998552,-30.331994124952928,0.0006051665056758,124.03548332954404,-21.96368429826975,0.0027188998227572
2236,37.266666666666666,91.08321351400672,-30.820471558728,0.0001501178725424,123.65655943204862,-22.7354338497247,0.0008572732164586
2237,37.28333333333333,90.55603432203412,-31.630751518355567,7.988685713217366e-05,123.25254332580836,-24.24096637441579,0.0002646397147502
2238,37.3,90.01209916250097,-32.636109571988925,0.0002707969926688,122.8169219596969,-26.137281966687738,0.0008323054426566
2239,37.31666666666667,89.449698890274,-33.744016333618845,0.0005288961661498,122.34683717305332,-28.205087198614933,0.0017985837562377
2240,37.333333333333336,88.86890147931233,-34.84784465769991,0.0007206101507057,121.84086625442944,-30.358255117432407,0.0025739411643491
2241,37.35,88.27234347196024,-35.79348044112521,0.0007716086217515,121.29823462972408,-32.55789748232189,0.0030227928299378
2242,37.36666666666667,87.66564428101378,-36.40195145678746,0.0006449007855436,120.71940442652324,-34.72981219205025,0.0032217998483165
2243,37.38333333333333,87.05683245391087,-36.5287096261747,0.0003791600629811,120.10682114039642,-36.75499716760925,0.0032021884205112
2244,37.4,86.45487805209075,-36.11726410920738,0.0001253922846104,119.46493338951954,-38.51326505261255,0.0029260846048619
2245,37.416666666666664,85.86783766482668,-35.222423235844076,7.64799195261999e-05,118.79988269958324,-39.90304139617848,0.00238696886284
2246,37.43333333333333,85.30114445185349,-34.00159277839151,0.0003094353696138,118.1199799951158,-40.79416226804625,0.0016555436375812
2247,37.45,84.75637588011193,-32.6861143044934,0.0006907069150416,117.43725027605528,-40.96378314363107,0.0008627426740616
2248,37.46666666666667,84.23064325968164,-31.54395722581739,0.0009513071014677,116.76867796072705,-40.114338919694035,0.000262206242462
2249,37.483333333333334,83.71673208345852,-30.834670573387086,0.0008853066976273,116.13526073376232,-38.00503361788344,0.0003855755887289
2250,37.5,83.204120645699,-30.75668626557103,0.0005265735356345,115.55832434326696,-34.61618342972173,0.001977341066667
2251,37.516666666666666,82.68075900944922,-31.401698174987303,0.0001665492639885,115.05417376733716,-30.249034555787944,0.0053790075396
2252,37.53333333333333,82.13516508724503,-32.735635332251434,0.0001752243673066,114.62839102214002,-25.54696471182837,0.0096456526434343
2253,37.55,81.55832644776156,-34.610318369008155,0.000735675190028,114.27080436306214,-21.455199544672897,0.0123813620449137
2254,37.56666666666667,80.94499459257395,-36.79991131125661,0.0016909133200195,113.95301970646764,-19.06707939566985,0.0111836186178784
2255,37.583333333333336,80.29408456643387,-39.054601568404905,0.0026301941094849,113.63128207821488,-19.304257695165745,0.0062826948024067
2256,37.6,79.60819335388346,-41.15347275302412,0.003147546141567,113.25593551405868,-22.520793849372183,0.0019535585929363
2257,37.61666666666667,78.89259405662087,-42.93595783575597,0.0030695936716688,112.7852995512697,-28.23815776733852,0.0038391067115664
2258,37.63333333333333,78.15411118247287,-44.308972448879445,0.00250239433478,112.19858883339428,-35.20264307252518,0.0130748670713326
