Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2415,40.25,325.59030053508576,51.6041793815009,101.19313434416712,-5.919642583284307,-175.56950200558987,0.0040083916506502
2416,40.266666666666666,325.5166083026305,-4.421533947314629,30.89581957337942,-8.809745412890159,-173.4061697763511,0.0008864161929175
2417,40.28333333333333,325.03667292570486,-28.79612261553916,8.46272224897281,-11.646288455234837,-170.19258254068066,0.0027456234388646
2418,40.3,324.39785724880926,-38.32894061373622,2.025497836332037,-14.381844481807969,-164.1333615943879,0.0075364448910144
2419,40.31666666666667,323.70941963165075,-41.30625702951079,0.4122772565702693,-16.93868645674775,-153.41051849638686,0.0220120348293487
2420,40.333333333333336,323.02665486642627,-40.96588591346858,0.0673780586672425,-19.225776496882123,-137.2254024080624,0.0598798406166846
2421,40.35,322.39286407504954,-38.02744748260352,0.0071681699492136,-21.16380529285335,-116.28172775827366,0.1322153631402571
2422,40.36666666666667,321.8531156575834,-32.38490504797028,0.0035528229791434,-22.705127098391547,-92.47930833229177,0.2308836515456383
2423,40.38333333333333,321.45210980571306,-24.06035111221854,0.014613323070878,-23.839474203462014,-68.06082630422807,0.3243104057840382
2424,40.4,321.22613559740574,-13.558452498439236,0.0344292407847748,-24.58454638571589,-44.70433093523248,0.3781126186983508
2425,40.416666666666664,321.1962511321066,-1.7930679179471554,0.0589266681495725,-24.965966302005665,-22.885194977386547,0.3822574466413349
2426,40.43333333333333,321.3667666159811,10.230929032467202,0.0806479506565639,-24.993227709653905,-1.6356844588943886,0.3577194868521363
2427,40.45,321.73006909997235,21.798149039476584,0.0926998128441702,-24.640526290431932,21.162085153318344,0.3408361332627542
2428,40.46666666666667,322.27617540926303,32.7663785574407,0.0938592316166871,-23.842032481056503,47.90962856252577,0.3658365598583536
2429,40.483333333333334,323.0036852000031,43.65058744440262,0.0893808462803407,-22.505431678812684,80.19604813462912,0.457543275822073
2430,40.5,323.92817586472376,55.46943988324074,0.0876418155031617,-20.53744930960546,118.07894215243344,0.6249593996882595
2431,40.516666666666666,325.08441216880084,69.374178244625,0.0967197450736339,-17.87085698540259,159.99553945217224,0.8466321603911924
2432,40.53333333333333,326.5200631735805,86.13906028678116,0.1228382847962822,-14.490094261030082,202.84576346235045,1.0577664547458103
2433,40.55,328.2806705769421,105.63644420169452,0.1677189170534347,-10.462849421478069,241.6346903731208,1.1544801653574897
2434,40.56666666666667,330.3878474316474,126.43061128231808,0.2218553851711727,-5.977953021539672,269.09378399630384,1.0286780975176628
2435,40.583333333333336,332.8154180964795,145.6542398899262,0.2585983399376017,-1.358906883887039,277.14276825915795,0.6613893111576441
2436,40.6,335.472260923458,159.41056961871027,0.2428648308514707,2.9939965614604667,261.17420672085035,0.2443715585646513
2437,40.61666666666667,338.2039792715111,163.90310088318645,0.1628379805503067,6.731256506263668,224.2355966881921,0.1285796398718446
2438,40.63333333333333,340.82185440063694,157.07250774754925,0.0628511054701358,9.679970480658696,176.9228384637017,0.4782596550754993
2439,40.65,343.1530742071746,139.87318839225964,0.0279628312705095,11.896871176632068,133.01404175840233,0.9895405742007553
2440,40.666666666666664,345.089886739172,116.2087519198451,0.1069204026174547,13.634339109097024,104.24807594789732,1.1459382083165088
2441,40.68333333333333,346.61292901348736,91.38253645892064,0.2495361415507423,15.248677653739836,96.86031267856876,0.7915291779999901
2442,40.7,347.77874886136163,69.94919087245648,0.3456624773762137,17.088847289195623,110.41017812734722,0.2911833683953798
2443,40.71666666666667,348.6810465503089,54.137861336836295,0.3313457819852358,19.395569219052295,138.40331579140027,0.0920377571777565
2444,40.733333333333334,349.4073425809265,43.577761837057096,0.2371272341371604,22.240466633147634,170.69384484572032,0.2568805012788293
2445,40.75,350.0124017466095,36.30354994097843,0.1350766312291359,25.535097900274177,197.67787602759265,0.4839259518882379
2446,40.766666666666666,350.5165329226961,30.24787056519699,0.0683507754896916,29.10482255306449,214.1834791674188,0.499902658628083
2447,40.78333333333333,350.9203415925474,24.228520191077223,0.0377580860945771,32.77473744258338,220.19489337113333,0.3176954892395044
2448,40.8,351.2213842603649,18.062560069050733,0.0276939385616736,36.41669603922592,218.51751579855232,0.1198391625193605
2449,40.81666666666667,351.42384876973176,12.147870562010894,0.025416350509366,39.95088263556313,212.0511957802329,0.022093725261123
2450,40.833333333333336,351.540379826322,6.991863395414839,0.0238660836730181,43.32788399645246,202.62008165335945,0.0132593722542405
2451,40.85,351.5892939635933,2.93484823627864,0.0201222092643946,46.51580869142541,191.27548169837735,0.0402817509820596
2452,40.86666666666667,351.59092162504635,0.0976596871817037,0.014414444667101,49.498153333468075,178.94067852255972,0.0702977804191652
2453,40.88333333333333,351.56548918436965,-1.525946440601729,0.0084829440282167,52.27520252848344,166.62295170092193,0.0913532828720057
2454,40.9,351.53302916432887,-1.9476012024472311,0.0038227798731815,54.86326254301173,155.2836008716973,0.098905896426958
2455,40.916666666666664,351.5141285123176,-1.134039120676107,0.0010787781011532,57.29322447702128,145.79771604057328,0.0914670870418481
2456,40.93333333333333,351.5294340069503,0.9183296779610828,0.0003944902902738,59.61114390655075,139.07516577176807,0.0710852593704257
2457,40.95,351.5958640832882,3.98580458027368,0.0016750060561798,61.87730760429507,135.96982186465908,0.0435820414122115
2458,40.96666666666667,351.7183331760692,7.3481455668627405,0.0040961305728828,64.15630593166021,136.73989964190866,0.0181819467593963
2459,40.983333333333334,351.87768193285535,9.560925407167815,0.0054095116672296,66.49721805979947,140.4547276883551,0.00422054049586
2460,41.0,352.0192878076281,8.496352486363321,0.0035132398088762,68.91409561533764,145.0126533322907,0.0035798175901279
2461,41.016666666666666,352.0527892411776,2.0100860129718967,0.0027995224021292,71.37981753970969,147.94331546232286,0.0074866957020095
2462,41.03333333333333,351.877055892414,-10.544000925817729,0.019158429492165,73.83829110694197,147.5084140339365,0.0064629263143667
2463,41.05,351.4347847058846,-26.536271191761216,0.0642431653577936,76.2279655303073,143.3804654019201,0.0026485889518403
2464,41.06666666666667,350.7747219379129,-39.60376607830426,0.1100098224261134,78.5028868667998,136.49528018954982,0.0059420609530607
2465,41.083333333333336,350.08518153755296,-41.37242402159586,0.0976509417406754,80.64135588409434,128.3081410376724,0.0192527204302525
2466,41.1,349.69627515768036,-23.334382792355655,0.0445628202157529,82.64238458720877,120.06172218686572,0.0344963816073221
2467,41.11666666666667,350.1158907186949,25.176933660873143,0.2034343653402307,84.51739639521365,112.5007084802931,0.0424969685228005
2468,41.13333333333333,352.2546815826054,128.32745183462748,1.4196135986516882,86.28517838100899,106.06691914772028,0.040912265110471
2469,41.15,214.2833184390594,-8278.281788612758,3828.873404896374,87.97350143401873,101.29938318058436,0.0324536783092891
2470,41.166666666666664,143.55243965643288,-4243.852726957592,3878.175329753765,89.62407076696083,99.03415997652588,0.0204547052367659
2471,41.18333333333333,119.44540463629924,-1446.422101208018,3505.440306730153,91.2934615918036,100.16344949056672,0.0085438354542016
2472,41.2,115.0052052486629,-266.41196325818044,3397.246577759158,93.0448552311654,105.08361836170764,0.0026503924429057
2473,41.21666666666667,116.45333144855252,86.88757199337687,3380.3651233992796,94.93155521298264,113.20199890903469,0.0091824043826147
2474,41.233333333333334,119.23636620518744,166.98208539809514,951.6948618960952,96.97931097079592,122.86534546879663,0.0276609778551273
2475,41.25,121.9043579567829,160.07950509572794,131.02428793575135,99.17725954166116,131.87691425191417,0.0463701595673613
2476,41.266666666666666,124.0933140091265,131.3373631406159,9.286704706872609,101.48428143418612,138.42131355149746,0.0507715664555735
2477,41.28333333333333,125.86015929896664,106.01071739040805,0.3269493311292585,103.84944287493596,141.90968644499063,0.0381085520576865
2478,41.3,127.43003173409411,94.19234610764876,0.2859107378506685,106.23661587526976,143.23038002002818,0.0195839587874513
2479,41.31666666666667,129.05078108372058,97.24496097758788,0.2145577248016162,108.63987092340996,144.19530288841173,0.006953662950197
2480,41.333333333333336,130.8766921624303,109.55466472258252,0.0594984605020842,111.08100286513996,146.46791650380038,0.0024681370036909
2481,41.35,132.91078257014885,122.04542446311392,0.0337487210829589,113.590836875113,150.59004059838202,0.003218346612159
2482,41.36666666666667,135.03381382253093,127.38187514292464,0.059719301518448,116.18445520503572,155.61709979536317,0.0072429697636307
2483,41.38333333333333,137.08400430236432,123.01142879000338,0.0422522352149539,118.84254953593336,159.4856598538584,0.0111088907035808
2484,41.4,138.92707846490222,110.58444975227415,0.0176725331589157,121.50736110261856,159.88869400111213,0.0093683528366404
2485,41.416666666666664,140.48955914095734,93.748840563307,0.0512231028155907,124.09457477884165,155.2328205733852,0.003968193159185
2486,41.43333333333333,141.76186767923872,76.33851229688275,0.1248096071935042,126.5149325772353,145.22146790361916,0.0097246835895541
2487,41.45,142.78447826283582,61.35663501582599,0.172872701074215,128.69523002915687,130.8178471152945,0.0420730688633221
2488,41.46666666666667,143.62384982536645,50.3622937518378,0.1633495952443894,130.59073135768352,113.73007971159892,0.098923551635488
2489,41.483333333333334,144.34239920015136,43.11296248709482,0.1153913440472034,132.1873543917347,95.79738204306976,0.1587956314331405
2490,41.5,144.97207870023558,37.78077000505334,0.065814799807714,133.49577257866687,78.5050912159312,0.1973533470042648
2491,41.516666666666666,145.50434002495788,31.935679483337935,0.0362921921525257,134.5389492582736,62.590600776402994,0.2047585938547434
2492,41.53333333333333,145.90074876240513,23.784524246834735,0.028891934111781,135.33415654243018,47.71243704939536,0.1898979277816153
2493,41.55,146.11470541153508,12.837398947797285,0.0395391548091445,135.87325762313387,32.34606484222127,0.1728371751475383
2494,41.56666666666667,146.11015936338313,-0.2727628891170752,0.0644352982685475,136.1085916331026,14.12004059812432,0.1758305330979483
2495,41.583333333333336,145.86980966724286,-14.420981768416254,0.0957059794499022,135.95339995272514,-9.311500822648211,0.2206705692073258
2496,41.6,145.3935760776107,-28.574015377929527,0.1212626698291768,135.30347544982186,-38.9954701741965,0.3269882384648805
2497,41.61666666666667,144.69198944578466,-42.095197909562785,0.1325921268630376,134.0774764354268,-73.55994086370345,0.4949307484066339
2498,41.63333333333333,143.77904280627868,-54.776798370358506,0.1298046205787836,132.25955243879145,-109.07543979812148,0.6745041555880679
2499,41.65,142.66723025135315,-66.70875329553212,0.1189091900193015,129.92192502484315,-140.25764483689784,0.7659851850162639
2500,41.666666666666664,141.36559432471253,-78.09815559843685,0.106321468219893,127.21473404555982,-162.43145875699952,0.6877129144148827
2501,41.68333333333333,139.88027418045934,-89.11920865519164,0.0957387451151124,124.32761502395306,-173.22714129640588,0.4607149982222901
2502,41.7,138.21641007028677,-99.83184661035408,0.0879622169438905,121.43909119204127,-173.311429914707,0.2078756106748511
2503,41.71666666666667,136.38016795013212,-110.17452720927906,0.0820295618278613,118.6713093857066,-166.06690838008006,0.0512393426843181
2504,41.733333333333334,134.3798674136924,-120.01803218638258,0.0764466482194606,116.06221776121464,-156.545497469518,0.0143968291337772
2505,41.75,132.2257061325789,-129.249676866811,0.0701266650180238,113.56123369824743,-150.05904377803233,0.0295770853303783
2506,41.766666666666666,129.92835178459643,-137.84126087894776,0.0628817719067182,111.0507847184914,-150.62693878536209,0.0284939827907264
2507,41.78333333333333,127.4972459788238,-145.86634834635788,0.0553537150203917,108.39098346634744,-159.58807512863785,0.0122925630724861
2508,41.8,124.93940597595758,-153.47040017197287,0.0485160176280849,105.47450061797444,-174.9889709023796,0.028474260877585
2509,41.81666666666667,122.25910860591986,-160.81784220226325,0.043125980241718,102.26907722336784,-192.3254036763959,0.0905710570668709
2510,41.833333333333336,119.45854658635452,-168.03372117392087,0.0394317402099094,98.82747490033717,-206.49613938184075,0.1463512528251417
2511,41.85,116.53923418750564,-175.15874393093242,0.0371633531807098,95.261929664353,-213.9327141590496,0.1388261600182849
2512,41.86666666666667,113.50336991221268,-182.15185651757793,0.0357076010181018,91.69973760219268,-213.73152372961923,0.077006327867557
2513,41.88333333333333,110.35389114723353,-188.96872589874903,0.0344415811531896,88.2431280174823,-207.3965750826227,0.0214500719656067
2514,41.9,107.09234694871996,-195.6926519108137,0.0331899055407843,84.94907799149965,-197.64300155895936,0.0123480959656837
2515,41.916666666666664,103.71553114496592,-202.6089482252425,0.0325304412290201,81.83281310126378,-186.9758934141521,0.0371603613738674
2516,41.93333333333333,100.21480092397066,-210.04381325971593,0.0334829313678182,78.88773148297567,-176.70489709728685,0.0624667675993297
2517,41.95,96.58502224106124,-217.78672097456507,0.0360199512763045,76.1068448834077,-166.85319597407783,0.0722994027581602
2518,41.96666666666667,92.8499236755239,-224.10591393224053,0.0360366856467467,73.4925796807913,-156.85591215698452,0.0718389402069852
2519,41.983333333333334,89.10048365814505,-224.9664010427307,0.0252807861094217,71.05290626395632,-146.38040501009868,0.0709035195748793
2520,42.0,85.52249267159286,-214.6794591931317,0.0110892066060691,68.79169395300836,-135.67273865687724,0.0730370839603597
2521,42.016666666666666,82.37793330060661,-188.67356225917464,0.0610147099840404,66.70215983036275,-125.372047358737,0.0753304686923487
2522,42.03333333333333,79.92423678914268,-147.2217906878359,0.3009517677782928,64.7667275575285,-116.12593637005487,0.0729671962731589
2523,42.05,78.29670737986434,-97.6517645567003,0.7647078050555415,62.96081249622498,-108.35490367821096,0.0637109077710213
2524,42.06666666666667,77.40727014512598,-53.36623408430199,1.2011504570698277,61.25546874972989,-102.32062478970532,0.0491755452325132
2525,42.083333333333336,76.90586285877082,-30.084437181309625,1.1877445453021245,59.61485329470811,-98.43692730130684,0.032578903117881
2526,42.1,76.21693656181138,-41.33557781756622,0.6487574223367845,57.98926084704538,-97.53554685976395,0.0166681808843014
2527,42.11666666666667,74.63230044154903,-95.07816721574072,0.2690332135773938,56.310548658985454,-100.72273128359556,0.0050946692538587
2528,42.13333333333333,71.45755493336509,-190.48473049103677,1.1881016855207287,54.497611331814504,-108.77623963025698,0.0055071858998642
2529,42.15,66.2688050095797,-311.32499542712367,3.8565385103154584,52.47326961903275,-121.46050276690532,0.0278853239024901
2530,42.166666666666664,59.269808884488576,-419.9397675054671,6.691923172972131,50.18614192488917,-137.22766164861468,0.0740400022112739
2531,42.18333333333333,51.408544401464795,-471.6758689814269,6.801842040436753,47.62714350311406,-153.53990530650648,0.1268766436961577
2532,42.2,43.94109014816163,-448.04725519819,3.7900890037513504,44.83238952726171,-167.6852385511411,0.1562873773080072
2533,42.21666666666667,37.8480513860137,-365.5823257288756,1.1692001112522272,41.87241723557261,-177.5983375013459,0.1425914854069758
2534,42.233333333333334,33.591804135232834,-255.374835046852,2.0579459611694353,38.835915333758216,-182.1901141088638,0.0940922960948177
2535,42.25,31.154233590390916,-146.2542326905151,5.1619374128791655,35.81579745872969,-181.2070725017115,0.0401636098326552
2536,42.266666666666666,30.143221347552817,-60.66073457028594,6.881184510200358,32.898083769505554,-175.0628213534482,0.0093886442359044
2537,42.28333333333333,29.898718547763103,-14.670167987382854,5.706699879860915,30.15011799038242,-164.87794674738808,0.0133603363358145
2538,42.3,29.61451069021161,-17.052471453089595,2.9154634558877324,27.607117112570805,-152.58005266869688,0.0432302047486918
2539,42.31666666666667,28.48534769203001,-67.74977989089592,0.7910703092135617,25.26169870472809,-140.72510447056288,0.0753626571538133
2540,42.333333333333336,25.88290501077776,-156.14656087513515,0.9132593668482384,23.065220229956616,-131.78870848628847,0.0853209561672911
2541,42.35,21.56896264865548,-258.8365417273368,3.023697241915825,20.943855869676383,-127.28186161681391,0.0657870996552165
2542,42.36666666666667,15.856692523823046,-342.73620748994597,4.9832302008330975,18.8198866197961,-127.43815499281696,0.0322405509583056
2543,42.38333333333333,153.503658237186,8258.817942801776,3984.067709945241,16.62480578806478,-131.70484990387928,0.0082711934114642
2544,42.4,233.7283120989861,4813.479231708006,4253.9400515555835,14.298682633939778,-139.5673892475001,0.0069085814892362
2545,42.416666666666664,280.1114616163939,2782.988971044469,3664.721786605839,11.784880553799653,-150.82812480840755,0.0276622914289272
2546,42.43333333333333,306.64915818791934,1592.2617942915258,3004.2036520140027,9.03982066003189,-164.7035936260658,0.0634545061064658
2547,42.45,321.5201626310004,892.2602665848638,2443.3608843429547,6.061007058415888,-178.72881609696006,0.099828111322842
2548,42.46666666666667,329.4259295146322,474.3460130179062,846.3899506509033,2.902261704716478,-189.52472122196465,0.1136907763620903
2549,42.483333333333334,333.03784838479794,216.715132209946,294.9657450262764,-0.3496091375062847,-195.11225053336577,0.0914327528487765
2550,42.5,333.8968916808103,51.54259776074241,105.77666958826693,-3.614678462434354,-195.90415949568415,0.0481036488131482
2551,42.516666666666666,332.972369130631,-55.47135301075741,39.92607288811236,-6.837705220511429,-193.38160548462452,0.0137700548978428
2552,42.53333333333333,330.98046460272377,-119.51427167443512,15.802006560567378,-9.977088959575124,-188.36302434382165,0.0031352121302921
2553,42.55,328.5097907442438,-148.24043150879902,6.135676542208295,-12.984439186913848,-180.44101364032343,0.0114189403280261
2554,42.56666666666667,326.02263723072156,-149.2292108113338,2.0019763465163427,-15.792868044942589,-168.50573148172444,0.0342220862563877
2555,42.583333333333336,323.8286084337855,-131.6417278161623,0.4130710905543632,-18.321281945504193,-151.70483403369627,0.077774858941556
2556,42.6,322.0883849932415,-104.41340643264084,0.1019408518302291,-20.4927296660236,-130.28686323116438,0.1508204588939307
2557,42.61666666666667,320.8466628178032,-74.50333052629958,0.2838470343440555,-22.256396485383473,-105.82000916159238,0.2484330207553581
2558,42.63333333333333,320.0742920111678,-46.34224839812191,0.4837438583523064,-23.598104826177188,-80.50250044762294,0.3440142417903589
2559,42.65,319.70714522218776,-22.028807338803063,0.5345698778540489,-24.52888139415539,-55.84659407869218,0.4053807872352756
2560,42.666666666666664,319.6766090170833,-1.832172306267239,0.4636794100414203,-25.0541507118359,-31.516159060830446,0.4254589087700888
2561,42.68333333333333,319.92950412022725,15.173706188636515,0.351490614206727,-25.138840817484475,-5.081406338914576,0.4357143611773452
2562,42.7,320.43737801558626,30.47243372154071,0.2551687260867732,-24.687971241749544,27.05217454409585,0.4925946941270708
2563,42.71666666666667,321.1970843462851,45.5823798419317,0.19566055865352,-23.556611805418537,67.8815661798604,0.6580846259832701
2564,42.733333333333334,322.2253263282649,61.69451891878566,0.172253088105091,-21.590896997323465,117.94288848570432,0.9760055155372024
2565,42.75,323.5490709543983,79.42467756800511,0.1773586633063663,-18.68893556191425,174.11768612455296,1.418163015225434
2566,42.766666666666666,325.1922483566231,98.59064413348848,0.2013519017151902,-14.864382021542443,229.4732124223083,1.8207453752834468
2567,42.78333333333333,327.15851468141017,117.9759794872234,0.229558684168101,-10.29548503077727,274.13381944591043,1.9096716705825392
2568,42.8,329.41174000329636,135.19351931317146,0.2391818706102189,-5.335448008392193,297.6022213431046,1.4968124036445685
2569,42.81666666666667,331.8612485209971,146.97051106204412,0.2063630247498205,-0.4505488780189359,293.0939478223954,0.7511881810679057
2570,42.833333333333336,334.365338380671,150.24539158043467,0.1288723456630538,3.917206307528727,262.0653111328598,0.2089978973369399
2571,42.85,336.7660090419962,144.0402396795116,0.0466544896223951,7.497597301041363,214.82345961075816,0.3059719180367647
2572,42.86666666666667,338.9527731004238,131.20584350565764,0.0179581738228746,10.26664172944019,166.1426657039296,0.8670218676133836
2573,42.88333333333333,340.93023512614644,118.64772154335697,0.0477311897870054,12.424982620513468,129.50045346439668,1.2495469412295075
2574,42.9,342.8517134062118,115.28869680392064,0.0649984655047986,14.314105138928158,113.34735110488135,1.0480774293454398
2575,42.916666666666664,344.996395829306,128.68094538565174,0.0358444290046614,16.31045680163494,119.78109976240684,0.4952286009482503
2576,42.93333333333333,347.7029395381317,162.39262252954404,0.0965309248577279,18.72119980384864,144.64458013282217,0.1245193734543365
2577,42.95,351.2787834369771,214.5506339307235,0.4820074533015272,21.704167997156777,178.9780915984881,0.1897547232304348
2578,42.96666666666667,211.86461572626143,-8364.850062642941,4033.281779042436,25.24391296889713,212.38469830442128,0.4821960813507288
2579,42.983333333333334,130.8672988312847,-4859.839013698604,4258.527199813636,29.194212724329503,237.01798532594233,0.6365858245772811
2580,43.0,84.69738472620143,-2770.1948463049957,3649.383368328365,33.35266440249917,249.50710069018015,0.5124490163054839
2581,43.016666666666666,58.87985797865766,-1549.0516048526265,3031.02833244363,37.52415391503384,250.2893707520802,0.2541475791024957
2582,43.03333333333333,44.677081937316146,-852.1665624804909,2548.9698333176984,41.5579109881242,242.0254243854214,0.0664204275045362
2583,43.05,36.967659181179485,-462.5653653681997,875.5339911957661,45.36258810868436,228.28062723360983,0.0233648777475135
2584,43.06666666666667,32.82011318092939,-248.8527600150057,288.477929344346,48.90533140313639,212.5645976671214,0.071549841415602
2585,43.083333333333336,30.577553748621323,-134.55356593848398,91.03468087418337,52.1990806978155,197.624957680747,0.1276054752295961
2586,43.1,29.32542979529929,-75.12743719932203,27.56505662259741,55.283387020537766,185.05837936333575,0.1453629940659626
2587,43.11666666666667,28.5885861310227,-44.21061985659527,8.002305845675867,58.20548967712933,175.32615939549373,0.1246591612546484
2588,43.13333333333333,28.139964535938443,-26.91729570505551,2.239396599335715,61.00724355116525,168.10523244215543,0.0875549706285213
2589,43.15,27.87575212972741,-15.852744372662002,0.6303885194357894,63.71943575853883,162.73153244241456,0.0536719035264802
2590,43.166666666666664,27.745416438396184,-7.820141479873541,0.1986523887197364,66.36113289813606,158.50182837583404,0.0308150102231976
2591,43.18333333333333,27.72142536129669,-1.4394646259697197,0.0792512590276146,68.94069386757685,154.7736581664475,0.0181969464138266
2592,43.2,27.787318412152377,3.953583051341312,0.0411420995190724,71.45674511284784,150.9630747162592,0.0124674142824474
2593,43.21666666666667,27.927005042028604,8.381197792573616,0.0255387648295041,73.8997952442427,146.58300788369132,0.0110287809399932
2594,43.233333333333334,28.108872825317675,10.912066997344285,0.015906012946866,76.25555500314108,141.3455855339032,0.0126133211061048
2595,43.25,28.26939348290404,9.63123945518184,0.0070905509932273,78.50870775188908,135.1891649248796,0.0166822484324343
2596,43.266666666666666,28.309089257260883,2.3817464614106143,0.0038007511011455,80.64505848894677,128.1810442234618,0.0227183494764335
2597,43.28333333333333,28.116060901584586,-11.581701340577837,0.023894125600235,82.65331122132186,120.49516394250504,0.0298125699693518
2598,43.3,27.62221692393507,-29.63063865897091,0.0807452968952107,84.5300675022326,112.60537685464442,0.0362628354486882
2599,43.31666666666667,26.872855343909215,-44.96169480155132,0.1411198477794748,86.28820624946663,105.48832483404168,0.0390546510984636
2600,43.333333333333336,26.073381845079723,-47.968409929769535,0.1297312012785146,87.96299750195428,100.48747514925908,0.0346365762635704
2601,43.35,25.60190629788998,-28.288532831384643,0.0595909374501096,89.60915701353599,98.76957069490288,0.0225248587068319
2602,43.36666666666667,26.03862179157366,26.20292962102091,0.2486103725174503,91.28851834345954,100.7616797954131,0.0087317343607433
2603,43.38333333333333,28.33016957506672,137.4928670095835,1.691165529938231,93.05579636195024,106.036681109442,0.0029335711761222
2604,43.4,34.27961499298329,356.9667250749943,7.681810453580344,94.9492665111632,113.60820895277756,0.0101822956689878
2605,43.416666666666664,47.1098656287745,769.8150381474726,29.292175754927957,96.98642597496855,122.22956782832114,0.0260407035163664
2606,43.43333333333333,67.80329727873915,1241.6058989978792,69.36994428312622,99.16277673745186,130.58104574899858,0.0402366583845692
2607,43.45,89.81280087913332,1320.57021602365,76.1174004827799,101.45501196697931,137.53411377164696,0.0444614877519213
2608,43.46666666666667,108.00312294469202,1091.4193239335225,43.49487786664226,103.82974516280632,142.48399174962032,0.0374640186125072
2609,43.483333333333334,121.4437709734864,806.4388817276622,17.318128072184397,106.25463315183222,145.49327934155428,0.024510051128701
2610,43.5,130.8411507801502,563.8427883998284,27.575080770176633,108.70609791096396,147.0878855479043,0.0124554768316621
2611,43.516666666666666,137.21110483076572,382.1972430369311,40.33884925506663,111.16940796623044,147.79860331598854,0.0048797647593465
2612,43.53333333333333,141.473043515132,255.71632106197623,31.208471406894898,113.63123487949996,147.70961479617114,0.0013815680365981
2613,43.55,144.36129469959596,173.29507106783808,17.91521671340411,116.06930189178811,146.2840207372895,0.0002675939692957
2614,43.56666666666667,146.4177066178814,123.3847150971269,8.720628938772576,118.44557572993334,142.57643028871342,0.001299891572375
2615,43.583333333333336,148.0008390561275,94.98794629476492,3.7316472024396017,120.70787368732589,135.73787744355286,0.0072009950863297
2616,43.6,149.31014583352686,78.55840664396226,1.419545037148098,122.80040727026642,125.55201497643196,0.023024935704703
2617,43.61666666666667,150.4283688660214,67.09338194967245,0.5005674397345857,124.6776420950256,112.6340894855511,0.0517312667657527
2618,43.63333333333333,151.3706828040625,56.538836282466605,0.1903741301140809,126.31268352078752,98.10248554571471,0.0888409523479453
2619,43.65,152.12515616335915,45.26840155779837,0.1033012124126965,127.695983686029,82.99800991448876,0.1233924428300927
2620,43.666666666666664,152.67746617573823,33.13860074274487,0.0881926755142516,128.8272714661481,67.8772668071457,0.1461187943589106
2621,43.68333333333333,153.02137362366318,20.634446875496906,0.0940711746427463,129.70430630438733,52.62209029435439,0.1567820431671213
2622,43.7,153.15969281660043,8.299151576234749,0.1019025961897878,130.30942548256075,36.30715069040548,0.1646635887542167
2623,43.71666666666667,153.1001454698887,-3.5728408027034675,0.1042546488842371,130.59773139861454,17.29835496322721,0.1848709885150831
2624,43.733333333333334,152.84935696527003,-15.047310277120118,0.1009995704742634,130.49645730857523,-6.076445402358672,0.2350044022887624
2625,43.75,152.40747721268812,-26.512785154914695,0.0961310500321408,129.92365998025002,-34.3678396995125,0.3291048235973181
2626,43.766666666666666,151.7655476670435,-38.5157727386769,0.0943711125828964,128.82338518389943,-66.01648778103538,0.4607607412637173
2627,43.78333333333333,150.90737077612076,-51.49061345536495,0.0989121697920988,127.20103750502192,-97.34086073265104,0.5829187441858961
2628,43.8,149.81578990744336,-65.49485212064383,0.1102110520558492,125.1383992922896,-123.75829276393858,0.6186462066217628
2629,43.81666666666667,148.47992702331024,-80.15177304798726,0.1253734169882754,122.77814252691827,-141.61540592227993,0.5203812948340244
2630,43.833333333333336,146.8991712030631,-94.84534921482803,0.1387803749652778,120.2846734443567,-149.60814495369448,0.3258201979030903
2631,43.85,145.08357679751086,-108.9356643331348,0.1444927706599477,117.79878861841344,-149.15308955659555,0.1364914833661049
2632,43.86666666666667,143.0538870443121,-121.781385191926,0.1388623989664653,115.40320812051073,-143.7348298741628,0.0308375283437352
2633,43.88333333333333,140.8435143673908,-132.62236061527688,0.1211859614287656,113.10860724123478,-137.67605275655683,0.0071607977020269
2634,43.9,138.50132028349478,-140.53164503376195,0.0929786267237655,110.86101388463936,-134.855601395725,0.0122738579845784
2635,43.916666666666664,136.09097845506386,-144.62050970585494,0.0584964178827343,108.56535705470868,-137.7394097958407,0.0092158335613973
2636,43.93333333333333,133.68175631366898,-144.55332848369267,0.0262644947687656,106.11845487282795,-146.81413091284384,0.0067515751413057
2637,43.95,131.32843109756575,-141.19951296619377,0.0066489237289268,103.44458365007296,-160.4322733652998,0.0305217827931803
2638,43.96666666666667,129.04444658776632,-137.0390705879663,0.0027742258056406,100.52268056593546,-175.31418504824984,0.0787603397198492
2639,43.983333333333334,126.7775290426261,-136.015052708413,0.0045707036975719,97.39195110464746,-187.8437676772799,0.115703010743437
2640,44.0,124.3990188742018,-142.71061010545793,0.0037295374989461,94.1331841519603,-195.52601716123007,0.1094853273500089
2641,44.016666666666666,121.72143183503648,-160.65522234991903,0.0276376542454519,90.83906652991024,-197.6470573230031,0.066850810458773
2642,44.03333333333333,118.55576863076593,-189.9397922562335,0.1438813989456811,87.59058439584858,-194.90892804369963,0.0231338143560275
2643,44.05,114.7938495979271,-225.7151419703291,0.38081338730259,84.44726624383539,-188.59908912079163,0.0053839935652295
2644,44.06666666666667,110.46586052971008,-259.6793440930213,0.6294061864158634,81.44859395700693,-179.9203372097071,0.0144415490673079
