Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2021,33.68333333333333,44.678094898824384,101.65619093870616,0.0145752538635151,74.90620428907516,144.64885993741547,0.0009519774237551
2022,33.7,46.44816126734859,106.20398211145228,0.0141090444753564,77.32623779823692,145.20201054970528,0.0009481627403552
2023,33.71666666666667,48.29570700165369,110.85274405830604,0.0142434545880126,79.79370573271773,148.0480760688485,0.0006269158563309
2024,33.733333333333334,50.2213635213268,115.5393911803867,0.0146342207353002,82.35304061488031,153.56009292975529,0.0037181959525143
2025,33.75,52.22277806212387,120.0848724478243,0.0148182884361277,85.0430918332347,161.40307310126303,0.0136480145761582
2026,33.766666666666666,54.29297335964098,124.21171785102658,0.0142260979524824,87.87775225094303,170.0796250625001,0.0286547919738841
2027,33.78333333333333,56.41998274906456,127.62056336541464,0.0124178040345239,90.82804114069464,177.01733338509626,0.038683530287186
2028,33.8,58.588286126305306,130.09820263444482,0.0094483091855805,93.82046532614396,179.5454511269594,0.0326700951113284
2029,33.81666666666667,60.781656997668975,131.60225228182014,0.0059983326193036,96.7575299545,176.22387770136243,0.014742070960718
2030,33.833333333333336,62.98618819404163,132.27187178235937,0.0030127724661401,99.54851499776149,167.45910259568916,0.0071481572069134
2031,33.85,65.19217346225959,132.3591160930775,0.0011001204467361,102.13278322763166,155.05609379221056,0.0280034590372968
2032,33.86666666666667,67.39417554479272,132.12012495198763,0.0002439455982623,104.48897845301116,141.37171352276965,0.069101305580174
2033,33.88333333333333,69.58953738072995,131.72171015623405,3.137707387972954e-05,106.63468734636636,128.74253360131237,0.1023134562950171
2034,33.9,71.7764598823543,131.2153500974611,6.187375970379794e-05,108.6210812067548,119.18363162330591,0.1051883240910002
2035,33.916666666666664,73.95301837811611,130.59350974570862,0.0001404555207522,110.52182046793035,114.04435567053356,0.0775121495691378
2036,33.93333333333333,76.11776738574252,129.88494045758472,0.0002203564009661,112.41498620501494,113.5899442250752,0.0384074492842326
2037,33.95,78.27144349979243,129.22056684299406,0.0002794853873636,114.3615819520457,116.79574482184536,0.0105721257965331
2038,33.96666666666667,80.41856813412822,128.82747806014777,0.0002646918987456,116.38753694037426,121.55729929971386,0.0031900980144264
2039,33.983333333333334,82.56794235929186,128.96245350981843,0.0001502252202232,118.47525579470968,125.26313126012523,0.0070583792263205
2040,34.0,84.73179190237089,129.83097258474146,6.648326655687753e-05,120.56836284657928,125.58642311217568,0.0077173793246804
2041,34.016666666666666,86.92375989095437,131.51807931500912,0.0003370657294088,122.58931185207469,121.2569403297246,0.0035625426886974
2042,34.03333333333333,89.15592017929542,133.92961730046295,0.0012738246863404,124.46290901598653,112.41582983471034,0.0078500712394757
2043,34.05,91.43526898307267,136.7609282266352,0.0028022677391893,126.13563856566292,100.3637729805834,0.0317988619336785
2044,34.06666666666667,93.7608619712378,139.53557928990762,0.0042579722229101,127.5862203726473,87.0349084190633,0.0689937407613625
2045,34.083333333333336,96.12298321865636,141.7272748451134,0.0047114495919592,128.83121688504136,74.69979074364318,0.0979694710583919
2046,34.1,98.50489686353806,142.91481869290237,0.0037339880903185,129.9320172282428,66.04802059208737,0.0978228302393203
2047,34.11666666666667,100.88630625685865,142.88456359923487,0.0019155769802864,131.0039853351436,64.318086414047,0.0639922940463548
2048,34.13333333333333,103.24662141656316,141.61890958227076,0.0005253089712002,132.2157708441153,72.70713053830207,0.0224758318726039
2049,34.15,105.56655206051065,139.1958386368492,0.0006355617104758,133.75002693846216,92.0553656608115,0.0336892350790134
2050,34.166666666666664,107.82830697174865,135.70529467428003,0.0026009004236565,135.70671804700007,117.40146651227462,0.1393449373028402
2051,34.18333333333333,110.01583414029729,131.25163011291846,0.006187884550926,138.011600287891,138.29293445345684,0.2641678150154186
2052,34.2,112.11566214213696,125.9896801103801,0.0108917887920655,140.4428222462065,145.8733174989294,0.2639999713166899
2053,34.21666666666667,114.11737664790232,120.1028703459218,0.016090831084543,142.75301329207446,138.61146275207716,0.1340477998089181
2054,34.233333333333334,116.01266639322728,113.71738471949756,0.0212028199613727,144.75800793460138,120.29967855161544,0.0434548779747172
2055,34.25,117.79308650446676,106.82520667436876,0.0260166192860723,146.3567950288019,95.9272256520319,0.1129001922152727
2056,34.266666666666666,119.44777892199184,99.28154505150502,0.0309620286923474,147.5267089603913,70.19483589536264,0.271296641394159
2057,34.28333333333333,120.96265074021736,90.89230909353093,0.0369705312968486,148.31556040019385,47.33108638815338,0.3770225876770441
2058,34.3,122.32185654797648,81.55234846554748,0.0449012388026976,148.82281957418363,30.435550439386816,0.3639777749199285
2059,34.31666666666667,123.51110678240016,71.3550140654209,0.054793572175492,149.1684559151412,20.738180457454973,0.2583678614913509
2060,34.333333333333336,124.52116617366904,60.60356347613293,0.0653522342639097,149.46181134275685,17.60132565693823,0.1313984240297712
2061,34.35,125.34971184064456,49.712740018530894,0.074184658618961,149.78023248289372,19.105268408212623,0.0427096799922843
2062,34.36666666666667,126.00065890082163,39.05682361062446,0.0789728184918497,150.15827118890775,22.682322360841457,0.0070056080652902
2063,34.38333333333333,126.48150040112743,28.85049001834801,0.0788593106973381,150.58668142291972,25.70461404071864,0.0027801942884349
2064,34.4,126.7999597292479,19.107559687228104,0.0749385305482493,151.0226385012023,26.157424696954195,0.0040894957156947
2065,34.416666666666664,126.9609333903838,9.658419668153895,0.069566148682156,151.4095413692257,23.21417208140474,0.0022156416311813
2066,34.43333333333333,126.96422606287584,0.1975603495222344,0.0652372734376651,151.69791453235072,17.302389787500942,0.0034647969722854
2067,34.45,126.80365850543662,-9.634053446353334,0.0638421302136327,151.85775417560384,9.590378595187303,0.0135867600869226
2068,34.46666666666667,126.46828760564188,-20.12225398768436,0.0663900925691959,151.87949968559644,1.30473059955591,0.0286643128245343
2069,34.483333333333334,125.94591942600172,-31.342090778409215,0.072792622347388,151.76820702783317,-6.677559465796321,0.0400215148367639
2070,34.5,125.22786477884904,-43.08327882916103,0.081508012890995,151.5372241045523,-13.858975396851749,0.0429148125775235
2071,34.516666666666666,124.31286766205392,-54.899827007707245,0.0895015055377083,151.204262853436,-19.97767506697812,0.0384713860013327
2072,34.53333333333333,123.2082398003482,-66.27767170234335,0.0932399838618112,150.7881244823575,-24.96830226471104,0.0303562090545325
2073,34.55,121.92772790029476,-76.83071400320642,0.0905669166530331,150.3010626330437,-29.223710958827382,0.0221775111077096
2074,34.56666666666667,120.48764556864532,-86.40493989896612,0.0820055151561885,149.73127956207085,-34.186984258370785,0.0173636855862425
2075,34.583333333333336,118.90356709540062,-95.04470839468212,0.0702316640825771,149.0152520706075,-42.96164948780188,0.0216357780460848
2076,34.6,117.18878859491124,-102.8867100293624,0.0582549912804085,148.01225111293158,-60.18005746055451,0.0539929090586319
2077,34.61666666666667,115.35435523312285,-110.06600170730394,0.0479407407568356,146.51446618584157,-89.86709562540057,0.1677792308491043
2078,34.63333333333333,113.41007958061782,-116.65653915030164,0.0397235073234383,144.34599565087322,-130.10823209810098,0.4241046585034571
2079,34.65,111.36607706004148,-122.64015123458051,0.0331168448989292,141.55003085627206,-167.75788767606969,0.7237958734740502
2080,34.666666666666664,109.23421461122184,-127.91174692917792,0.0273317974143782,138.48374300173376,-183.97727127229817,0.7471596889817337
2081,34.68333333333333,107.02891946344992,-132.31770886631523,0.0217189779195065,135.63594523834828,-170.86786580312832,0.4101317923190922
2082,34.7,104.76719771706884,-135.70330478286508,0.0160306776562989,133.34260751905762,-137.6002631574397,0.1478956622205881
2083,34.71666666666667,102.46793429443989,-137.95580535773723,0.010499836380833,131.6791041244426,-99.8102036769012,0.3165264227066124
2084,34.733333333333334,100.15052650850448,-139.04446715612409,0.005706436415939,130.52693236146425,-69.13030577870131,0.6411186082017755
2085,34.75,97.83301370381164,-139.05076828157036,0.0022730633704756,129.68104390045505,-50.75330766055174,0.6705295765256938
2086,34.766666666666666,95.53020950294356,-138.16825205208488,0.0005207568219507,128.9279113177843,-45.18795496024552,0.4093333424207435
2087,34.78333333333333,93.25269454247072,-136.65089762837056,0.0002704110039803,128.08964103941057,-50.296216702423635,0.1403612457986889
2088,34.8,91.00730950391264,-134.723102313485,0.0009489706183699,127.04699291409892,-62.55888751869861,0.0271892666939367
2089,34.81666666666667,88.79880808019848,-132.51008542284922,0.0019443593620101,125.74909875119133,-77.87364977445577,0.0478846512470772
2090,34.833333333333336,86.63153013469427,-130.03667673025262,0.0029152389672106,124.21008181864258,-92.34101595292486,0.1059595041390745
2091,34.85,84.51018944756531,-127.2804412277378,0.0038296262138618,122.49097587905008,-103.14635637554971,0.1278530531644157
2092,34.86666666666667,82.43970795786082,-124.22888938226949,0.0047925843209512,120.67113562948064,-109.19041497416627,0.1001291880151056
2093,34.88333333333333,80.4246117413512,-120.90577299057712,0.0058666291852181,118.82128796908384,-110.99085962380826,0.0524345351157132
2094,34.9,78.46843536535783,-117.37058255960191,0.0069980733569259,116.99000288974564,-109.87710476029208,0.0167265576625213
2095,34.916666666666664,76.57310342968884,-113.7199161401395,0.0080280690592682,115.20421340128053,-107.1473693079068,0.0026490202304887
2096,34.93333333333333,74.73812410890937,-110.09875924676804,0.0087281081144256,113.47472712591323,-103.76917652203758,0.0022446251357713
2097,34.95,72.95988181167749,-106.69453783391305,0.00884898628331,111.79967644216887,-100.50304102466156,0.0052363632408127
2098,34.96666666666667,71.23170555973398,-103.69057511661056,0.008223070173093,110.16667440135085,-97.98012244908163,0.006448793168411
2099,34.983333333333334,69.54510463185247,-101.19605567289084,0.0069068733818869,108.55731826440248,-96.56136821690184,0.0051626274145294
2100,35.0,67.89169782380884,-99.20440848261762,0.0052260092972842,106.95452191918488,-96.16778071305588,0.0027786562340029
2101,35.016666666666666,66.26475963406463,-97.61629138465253,0.0036155891994459,105.34982458103548,-96.28184028896442,0.0009297581290108
2102,35.03333333333333,64.65967432141423,-96.30511875902414,0.0023769446117529,103.7466131080732,-96.19268837773632,0.0001634316506134
2103,35.05,63.07344832119894,-95.17356001291743,0.0015710466717703,102.15441875472754,-95.53166120073968,3.965583355751179e-05
2104,35.06666666666667,61.50387072093392,-94.17465601590123,0.0010947530026493,100.57220885437798,-94.93259402097408,9.331698051832636e-05
2105,35.083333333333336,59.948803109023906,-93.3040567146007,0.0008083721816717,98.96881738312692,-96.20348827506348,9.510608221103227e-05
2106,35.1,58.40575841579124,-92.58268159395996,0.0006069502647936,97.2772525685819,-101.49388887270106,0.0019325018163421
2107,35.11666666666667,56.87168726505589,-92.04426904412102,0.0004336968637851,95.4133648896088,-111.833260738386,0.0140497162992406
2108,35.13333333333333,55.34291794445655,-91.72615923596028,0.0002714990388879,93.312075511846,-126.0773626657678,0.0469328561478455
2109,35.15,53.81524459460253,-91.66040099124118,0.0001309139505741,90.96151290286032,-141.033756539141,0.0934498262679418
2110,35.166666666666664,52.283900991172466,-91.880616205804,3.776420234626436e-05,88.41552655600344,-152.7591808114127,0.1209218628766589
2111,35.18333333333333,50.743040871571864,-92.4516071760361,2.7725605671840413e-05,85.7772254335684,-158.2980673461023,0.1017983443755623
2112,35.2,49.18489458298643,-93.488777315126,0.0001620371527333,83.1626157479377,-156.8765811378418,0.0508134551616768
2113,35.21666666666667,47.599381693090024,-95.1307733937844,0.0005623123026572,80.66165758535058,-150.0574897552275,0.0130461664976934
2114,35.233333333333334,45.97486702290996,-97.47088021080371,0.0014194852230502,78.30960557646739,-141.1231205329915,0.0129129208982435
2115,35.25,44.300280418295486,-100.47519627686852,0.0028924021218313,76.0734576930362,-134.1688730058712,0.0296953993167635
2116,35.266666666666666,42.56852508801903,-103.9053198165874,0.0048485138686728,73.85545071561036,-133.08041864555065,0.0293235037577913
2117,35.28333333333333,40.78087633533139,-107.25892516125823,0.0065748448887262,71.51557302726661,-140.39266130062487,0.0127898652418519
2118,35.3,38.95155576819933,-109.7592340279239,0.0068469722002687,68.91190536452902,-156.22005976425555,0.0237096013072343
2119,35.31666666666667,37.11091772960941,-110.43828231539491,0.0048368987191579,65.9506681231879,-177.67423448046742,0.0985710518920964
2120,35.333333333333336,35.30549725587899,-108.32522842382532,0.0018362431374442,62.63177727865688,-199.1334506718611,0.2054689528148987
2121,35.35,33.59407902179761,-102.6850940448827,0.0026023023074814,59.074040940536,-213.46418028725253,0.2493870489161492
2122,35.36666666666667,32.04037011173569,-93.22253460371527,0.0143947884026103,55.505355545490175,-214.12112370274951,0.1726595682614719
2123,35.38333333333333,30.703996642575753,-80.18240814959626,0.0429757420410823,52.21012408677477,-197.7138875229244,0.0614041335838989
2124,35.4,29.63208463158176,-64.31472065963966,0.0877018357184871,49.44786242855889,-165.73569949295262,0.10704010358303
2125,35.416666666666664,28.85346264236641,-46.71731935292094,0.1395888072091332,47.381169450674335,-124.00157867307342,0.4091637939022654
2126,35.43333333333333,28.37663305934518,-28.609774981273688,0.1845427411762914,46.047928289087466,-79.99446969521216,0.8342462454779489
2127,35.45,28.19155582932708,-11.104633801086123,0.2100218416745679,45.383554068183905,-39.86245325421365,1.1221529427363195
2128,35.46666666666667,28.27419472678613,4.9583338475431304,0.2107273277741193,45.273781457083416,-6.586356666029332,1.1274286611226538
2129,35.483333333333334,28.59194774384321,19.065181023424746,0.1898228631450665,45.61126116073036,20.2487822188165,0.9180464210121844
2130,35.5,29.108594894068688,30.998829013528635,0.1558304960504655,46.33488883891148,43.41766069086745,0.6623910174479373
2131,35.516666666666666,29.789219463335733,40.83747415602275,0.1182859401678906,47.441620847080365,66.403920490133,0.481838161804249
2132,35.53333333333333,30.605841944775523,48.9973488863874,0.0847717592729092,48.972222896245505,91.83612294990836,0.4103672931162678
2133,35.55,31.54185058251566,56.16051826440824,0.0596526376988177,50.98034493703501,120.4873224473701,0.4311771795946541
2134,35.56666666666667,32.59137872678555,62.971688656193336,0.0438945543484663,53.49499819971374,150.8791957607241,0.5041521524203869
2135,35.583333333333336,33.75263337601409,69.67527895371234,0.0357093132546335,56.484848598946854,179.39102395398675,0.5646255791865982
2136,35.6,35.01981918096919,76.03114829730629,0.031732829036201,59.83612048293763,201.07631303944655,0.5360705501705617
2137,35.61666666666667,36.37987212231087,81.60317648050068,0.0284382063019364,63.35915811250087,211.3822577737945,0.3853192420999291
2138,35.63333333333333,37.81547515294333,86.13618183794742,0.023702141231931,66.82932326602084,208.20990921119787,0.177381799803162
2139,35.65,39.31084148252779,89.72197977506781,0.0177142009853402,70.04837537140479,193.1431263230371,0.0458765704421837
2140,35.666666666666664,40.85636781011827,92.7315796554288,0.0121558589919276,72.90050804433429,171.12796037577,0.0717614520578063
2141,35.68333333333333,42.45046725295685,95.64596657031458,0.008429758363745,75.38160673808751,148.8659216251935,0.1935549298812111
2142,35.7,44.09860914335349,98.88851342379866,0.0068681587567606,77.59361057991863,132.72023050986718,0.2659719372143894
2143,35.71666666666667,45.81046868861783,102.71157271586034,0.0071938972714857,79.70848109510133,126.8922309109621,0.2109762460761195
2144,35.733333333333334,47.59641127329444,107.15655508059668,0.0090242551887105,81.91461647478799,132.36812278119942,0.0904118832954261
2145,35.75,49.464226848042095,112.06893448485914,0.0118165802322613,84.36197202436946,146.84133297488842,0.0262600517131025
2146,35.766666666666666,51.4166523108426,117.14552776803032,0.0146577549912945,87.12044287809312,165.50825122341905,0.0678318645749427
2147,35.78333333333333,53.45032526145777,122.0203770369102,0.0164152567193109,90.16137354770402,182.45584017665408,0.1489868452242838
2148,35.8,55.556749134724924,126.38543239602924,0.0162854554806972,93.36689828479486,192.3314842254504,0.1694800255884326
2149,35.81666666666667,57.72479679704413,130.0828597391522,0.0142848538856592,96.56550807557488,191.91658744680151,0.1056846171159772
2150,35.833333333333336,59.94293805326924,133.08847537350658,0.0111789964676262,99.58368114034592,181.09038388626203,0.033049297156876
2151,35.85,62.19961432475172,135.400576288949,0.0078905845449972,102.29559261822553,162.71468867277662,0.0401378392079384
2152,35.86666666666667,64.48233200392148,136.96306075018583,0.0049890191097018,104.6523052441914,141.40275755795216,0.1317500153685321
2153,35.88333333333333,66.77766040058259,137.71970379966632,0.002682904247631,106.68183958442394,121.77206041395266,0.2276271958737116
2154,35.9,69.07339037599036,137.743798524466,0.0010829385297219,108.46632876230429,107.06935067282076,0.2488578936923539
2155,35.916666666666664,71.36188063971926,137.30941582373418,0.0002585235561237,110.11057570644888,98.65481664867588,0.188103925389137
2156,35.93333333333333,73.64247592356631,136.8357170308229,4.869831527240493e-05,111.71366358316624,96.1852726030412,0.0977330698043278
2157,35.95,75.92137923213437,136.7341985140837,6.277408437085684e-05,113.34985702123129,98.17160628390296,0.0311244004678474
2158,35.96666666666667,78.20857619114257,137.23181754049193,4.542819932025943e-05,115.06273854207234,102.77289125046308,0.0052597458306362
2159,35.983333333333334,80.51262936902482,138.24319067293516,9.901338587633752e-05,116.872989762054,108.61507319889996,0.0067876178788492
2160,36.0,82.83526730865984,139.35827637810092,0.0003431954852178,118.79345827314508,115.22811066546438,0.016925414953541
2161,36.016666666666666,85.16821519196401,139.97687299825031,0.0005227384591515,120.84037885015869,122.81523462081653,0.026699597098616
2162,36.03333333333333,87.49369615795948,139.52885795972804,0.0003454293776662,123.02999959609724,131.3772447563133,0.0356156729189922
2163,36.05,89.78786750890815,137.6502810569204,0.0002600744348373,125.35603894020028,139.56236064618224,0.0423960135697092
2164,36.06666666666667,92.02519374456334,134.23957413931134,0.0015444300334046,127.75773976315824,144.10204937747778,0.0388978794357774
2165,36.083333333333336,94.18236595398844,129.43033256550592,0.0053552073594179,130.1079922718382,141.01515052079833,0.0207249164996026
2166,36.1,96.24159406561849,123.5536866978029,0.0116452541039707,132.25198480952625,128.63955226128212,0.0121264065501477
2167,36.11666666666667,98.19357914033378,117.11910448291776,0.0188524484296887,134.08321496719287,109.87380945999746,0.0544266529783775
2168,36.13333333333333,100.04004976590004,110.78823753397528,0.0244230846172321,135.59746536639622,90.8550239522009,0.1393882031034371
2169,36.15,101.79480056710244,105.28504807214432,0.0259046851884312,136.8847932022708,77.23967015247467,0.1908352697469899
2170,36.166666666666664,103.48168751670752,101.21321697630492,0.0223453921039468,138.0724487179559,71.25933094110565,0.1560718620077156
2171,36.18333333333333,105.12915178984136,98.8478563880301,0.0152098822581063,139.25662165973705,71.05037650686938,0.0758437045425976
2172,36.2,106.762994955515,98.03058994041834,0.007699066180686,140.46645069740802,72.58974226025828,0.0193762578454208
2173,36.21666666666667,108.40034792675787,98.24117827457258,0.0025819152721458,141.68648253110018,73.20191002152967,0.0017355265509025
2174,36.233333333333334,110.04710786525445,98.80559630979434,0.0004493752168387,142.90629588505868,73.18880123751,0.0003002155822821
2175,36.25,111.69921560357864,99.1264642994514,5.786901838313749e-05,144.1384215261924,73.92753846802236,0.0003256309106182
2176,36.266666666666666,113.34627047079658,98.82329203307675,5.7092192480453744e-05,145.39087236911078,75.14705057510355,0.000267237621328
2177,36.28333333333333,114.97533291044624,97.7437463789795,8.456430214229416e-05,146.62645692888972,74.13507358673655,0.0001807132923277
2178,36.3,116.57360645830408,95.8964128714706,0.0004899427637659,147.75053678832023,67.44479156583054,0.002596313950331
2179,36.31666666666667,118.12985851491683,93.37512339676492,0.0015803328760686,148.6516848511858,54.06888377193354,0.021790100248721
2180,36.333333333333336,119.6348315257884,90.298380652294,0.0032941789707891,149.27055988221957,37.13250186202686,0.0715407907076861
2181,36.35,121.0807535942148,86.7553241055839,0.0053579459742218,149.6347030655688,21.84859100095366,0.1289698329811674
2182,36.36666666666667,122.4601243442332,82.76224500110374,0.0075690733640075,149.83274407033673,11.882460286075798,0.1435986791220556
2183,36.38333333333333,123.76443091472996,78.25839422980579,0.0099607195866447,149.96286723923745,7.80739013404343,0.1012363667665593
2184,36.4,124.98389523732494,73.16785935569925,0.0127607607299808,150.09883084141404,8.157816130595279,0.0428496595952744
2185,36.416666666666664,126.10901410419716,67.50713201233282,0.0161369026923491,150.2849665746449,11.168143993851343,0.0090202403521761
2186,36.43333333333333,127.1333477730734,61.4600201325743,0.0198363002310183,150.54663272587536,15.699969073827448,0.0028577311467118
2187,36.45,128.0557824869678,55.34608283366339,0.0230171462588482,150.8985745750428,21.116510950046745,0.0087994895824309
2188,36.46666666666667,128.88070899701827,49.495590603029314,0.0245936072970165,151.34176649392032,26.59151513265101,0.0154028245606755
2189,36.483333333333334,129.6161804954335,44.128289904913345,0.0239616151624865,151.85312220321447,30.68134255764903,0.0173437132622665
2190,36.5,130.27150773736798,39.319634516069186,0.0214376208350058,152.38507307835857,31.917052508646293,0.0127795616149202
2191,36.516666666666666,130.85560378944697,35.04576312473944,0.0179729737881254,152.8848618761791,29.987327869230853,0.0052660669272172
2192,36.53333333333333,131.37612693724847,31.23138886808988,0.0145127394340411,153.31830884739634,26.006818273035037,0.0018794503691096
2193,36.55,131.8385674704743,27.74643199354898,0.0116376403562759,153.6773741776989,21.543919818154222,0.0050091937996845
2194,36.56666666666667,132.24470589278818,24.36830533883324,0.0096342128537442,153.9707501612739,17.60255901450023,0.0096911495659328
2195,36.583333333333336,132.5907324314569,20.76159232012344,0.0087214848574804,154.20944502337883,14.321691726295285,0.0109927842220098
2196,36.6,132.86586860997963,16.508170711363732,0.0092363411769691,154.39589324745867,11.186893444790371,0.0094921681202195
2197,36.61666666666667,133.05244007855617,11.194288114592725,0.0117594275968905,154.51902820121785,7.388097225550609,0.0083880950326617
2198,36.63333333333333,133.12808530002934,4.538713288389999,0.017085641536303,154.55590336828493,2.212510024024823,0.0099917330593852
2199,36.65,133.06999122454295,-3.4856445291836735,0.0257802851145934,154.4796117191018,-4.5774989509880015,0.0155731427423408
2200,36.666666666666664,132.85984288200945,-12.608900552010027,0.037321047426872,154.26988801848916,-12.58342203675852,0.0250896775620396
2201,36.68333333333333,132.48737013863308,-22.348364602581796,0.0495380214726733,153.9199735303106,-20.994869290712472,0.0358666686801012
2202,36.7,131.95091999012993,-32.18700891018898,0.059276213088489,153.43610776606155,-29.031945854943615,0.0432967793384232
2203,36.71666666666667,131.25521520396975,-41.74228716961068,0.0641321560017174,152.83234624508418,-36.225691258642314,0.044192204002247
2204,36.733333333333334,130.4080543275358,-50.82965258603679,0.0637955308934575,152.12667663452393,-42.34017663361499,0.0389467821204694
2205,36.75,129.41789888413456,-59.40932660407498,0.0598033779073951,151.34162357476686,-47.10318358542452,0.0301063941227494
2206,36.766666666666666,128.29292942200863,-67.49816772755594,0.0541907424082871,150.50566422913803,-50.15756073772934,0.0200645961642123
2207,36.78333333333333,127.04056446315884,-75.14189753098691,0.0484376256908058,149.64703541395042,-51.51772891125688,0.0108658730057813
2208,36.8,125.66638434663828,-82.45080699123378,0.0433571389491305,148.7768531364814,-52.21093664814077,0.0045404252382634
2209,36.81666666666667,124.17294056816296,-89.60662670851946,0.0394496691527003,147.87080739709785,-54.36274436301346,0.0020078152777206
2210,36.833333333333336,122.56004727254638,-96.77359773699436,0.0370296576775471,146.86301377191586,-60.467617510919354,0.0045665963524291
2211,36.85,120.82731858642116,-103.96372116751364,0.0359669388349576,145.6604921419698,-72.15129779676374,0.020486817684362
2212,36.86666666666667,118.97774466228508,-110.97443544816484,0.0354074668612342,144.1822486948541,-88.69460682694125,0.0630668128049975
2213,36.88333333333333,117.01991746354236,-117.4696319245632,0.0339702327796854,142.41679894903532,-105.92698474912709,0.1236459459506588
2214,36.9,114.96723431190232,-123.16098909840235,0.0305717773656562,140.4648841581831,-117.11488745113286,0.151038575501448
2215,36.916666666666664,112.834442645171,-127.96750000387932,0.0252977704506111,138.51628327260028,-116.91605313497008,0.1053773802102549
2216,36.93333333333333,110.63356780727136,-132.05249027397798,0.0194146295756571,136.75479034264535,-105.68957579729556,0.0373964226442321
2217,36.95,108.37142122663904,-135.72879483793912,0.0144333987253837,135.26193488338123,-89.57132755584723,0.0352261581396302
2218,36.96666666666667,106.04962438599227,-139.30781043880614,0.0111850367100723,133.98783000839992,-76.44629249887828,0.0880828196473873
2219,36.983333333333334,103.666570179795,-142.98325237183633,0.0096608629043024,132.78749378053843,-72.02017367168992,0.1010514665119233
2220,37.0,101.22025203047735,-146.77908895905887,0.009358221017836,131.4839830125213,-78.21064608102802,0.051028997414739
2221,37.016666666666666,98.7111805560466,-150.54428846584528,0.0095609172569872,129.93079510864348,-93.19127423266876,0.022729627743865
2222,37.03333333333333,96.14447199406423,-154.002513718942,0.0094838513390112,128.06056933403926,-112.21354647625331,0.0753736431002254
2223,37.05,93.5300498155112,-156.86533071318166,0.0085265464634462,125.907077073729,-129.20953561861552,0.156974952994321
2224,37.06666666666667,90.88098779667196,-158.94372113035473,0.0066036314694803,123.58899680828166,-139.08481592684012,0.1744582894080221
2225,37.083333333333336,88.21136267185106,-160.1775074892538,0.0042058128502936,121.26092752403056,-139.684157055066,0.1097240082850448
2226,37.1,85.53485834844157,-160.59025940456934,0.002051516524934,119.05616694474898,-132.28563475689498,0.0345344359751198
2227,37.11666666666667,82.8643356290524,-160.23136316335012,0.0006484569457578,117.04770653438683,-120.50762462172884,0.017296161924611
2228,37.13333333333333,80.21197655672047,-159.14154433991598,0.0001471145032832,115.23963657405332,-108.48419762001072,0.0496361899780395
2229,37.15,77.58937054432451,-157.35636074375776,0.0004796008338032,113.58360532773892,-99.36187477886392,0.0761934396665284
2230,37.166666666666664,75.00683741416174,-154.95198780976636,0.0015044612593891,112.00479498672524,-94.72862046082072,0.0659707713588562
2231,37.18333333333333,72.47195953206753,-152.09267292565244,0.0029951719410188,110.4233619848858,-94.88598011036656,0.0334944568532643
2232,37.2,69.98830616917837,-149.01920177334944,0.0045653217593653,108.76626081421476,-99.42607024026243,0.0086611372591751
2233,37.21666666666667,67.55523917437695,-145.9840196880853,0.0057235842085948,106.97236955952624,-107.63347528131106,0.0076253166394977
2234,37.233333333333334,65.16882272237646,-143.18498712002935,0.0061035291550597,104.99599624555398,-118.58239883833562,0.0285620205456262
2235,37.25,62.823563362618486,-140.7155615854785,0.0056866323056401,102.81113494749076,-131.09167788379352,0.0599884618367343
2236,37.266666666666666,60.51454941692629,-138.5408367415316,0.0047970110395512,100.41567368975824,-143.72767546395124,0.0877925315635636
2237,37.28333333333333,58.239123050835445,-136.52558196545087,0.0038724268336233,97.83397052456944,-154.90218991132792,0.0995369691581874
2238,37.3,55.99736038018749,-134.50576023887749,0.0032307307722816,95.11598839638506,-163.07892769106246,0.0889420575978373
2239,37.31666666666667,53.79130215866798,-132.36349329117033,0.00298748153934,92.33021113944326,-167.14663541650793,0.0601510164516011
2240,37.333333333333336,51.623443357793704,-130.07152805245667,0.0030943632949107,89.54891264089594,-166.87790991283975,0.0274302202451179
2241,37.35,49.49540789270489,-127.68212790532884,0.0034021576963892,86.82916693810242,-163.18474216761103,0.0067944727243078
2242,37.36666666666667,47.40769772201315,-125.26261024150458,0.0037295738718336,84.19689860786472,-157.93609981426158,0.0038775676015651
2243,37.38333333333333,45.36066579227089,-122.8219157845352,0.0039646812021949,81.64068612761268,-153.37274881512258,0.0098743776979383
2244,37.4,43.35599904802151,-120.28000465496304,0.0041496881709113,79.11798687575661,-151.36195511136407,0.0117835872447782
2245,37.416666666666664,41.39784903733796,-117.48900064101278,0.0044731993504511,76.57128369227404,-152.80219100895465,0.0065033722215013
2246,37.43333333333333,39.49354555879586,-114.25820871252624,0.0052088517818244,73.94723286759624,-157.4430494806677,0.0023912694406696
2247,37.45,37.65464195904567,-110.33421598501135,0.0067246964186935,71.21143077472826,-164.1481255720791,0.0074279292550931
2248,37.46666666666667,35.89870222030794,-105.3563843242638,0.0096379615121612,68.35690738454939,-171.27140341073215,0.019128172013668
2249,37.483333333333334,34.251046115281824,-98.85936630156692,0.0150877692322099,65.41015833402075,-176.80494303171827,0.0266685031343258
2250,37.5,32.744890023070084,-90.36936553270436,0.0249498569141148,62.43642565532766,-178.42396072158536,0.0215333182760875
