Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2676,44.6,350.59137513986474,25.30794293906638,0.0578419761753899,15.346454105820296,61.488614236223,0.0076235239772475
2677,44.61666666666667,350.9490089275276,21.458027259770915,0.0344075858651539,16.40250583055092,63.363103483837335,0.0009190654553235
2678,44.63333333333333,351.2415466078459,17.552260819099956,0.0190436431704099,17.489735000734328,65.23375021100456,0.0014543175836325
2679,44.65,351.44464671055067,12.18600616228514,0.0140268091104241,18.61777107658508,67.68216455104508,0.0026026974741077
2680,44.666666666666664,351.53116140360805,5.190881583442888,0.0173365473103934,19.81169666840657,71.63553550928938,0.004334073600675
2681,44.68333333333333,351.50581637230835,-1.5207018779824466,0.0239041203443948,21.107780945526013,77.76505662716666,0.0091233209112108
2682,44.7,351.4435948971073,-3.733288512063382,0.0224758911333216,22.538459316126836,85.8407022360494,0.0191702484489478
2683,44.71666666666667,351.51592064934636,4.339545134344007,0.0108557794738423,24.109394862239174,94.25613276674028,0.0321144785909842
2684,44.733333333333334,351.9885190912392,28.355906513570517,0.04535488577273,25.780603628757454,100.2725259910968,0.0379191423855892
2685,44.75,353.1792505073856,71.44388496878264,0.2769239877177906,27.46773560295157,101.227918451647,0.027720037430613
2686,44.766666666666666,355.368497323888,131.3548089901451,0.8647584789710734,29.068613338291943,96.05266412042234,0.0104677940365674
2687,44.78333333333333,214.66719143262617,-8442.07835347571,4015.434948450344,30.502150730827022,86.01224355210476,0.0102385798164729
2688,44.8,132.49731193166602,-4930.192770057609,4240.337593999821,31.73839166721824,74.17445618347315,0.0362913054184464
2689,44.81666666666667,85.35839007609933,-2828.3353113340017,3639.677508404219,32.805086569275524,64.00169412343693,0.0654277070528783
2690,44.833333333333336,58.864636262539726,-1589.625228813576,3038.329472888132,33.77071590918055,57.937760394301705,0.0677241300331484
2691,44.85,44.29066326682712,-874.4383797427565,2582.8151105251864,34.71530541892708,56.67537058479169,0.0422055489969548
2692,44.86666666666667,36.4822293236237,-468.5060365922051,899.8205568022036,35.70258908078464,59.23701971145363,0.0141590633804871
2693,44.88333333333333,32.50597660578586,-238.57516307027024,303.3816079973552,36.76235515993432,63.58596474898093,0.0030796785854973
2694,44.9,30.747479562934775,-105.5098225710652,99.4309771922652,37.8863581004098,67.44017642852867,0.0055102677675432
2695,44.916666666666664,30.323879975030767,-25.415975274240452,32.384927442301375,39.0371933965804,69.05011777023589,0.0076824943655192
2696,44.93333333333333,30.732031373907468,24.489083932602043,10.863315646226644,40.16557161486919,67.70269309732726,0.0044486856948758
2697,44.95,31.661874157931003,55.79056704141209,3.866591129847799,41.22870805658942,63.78818650321392,0.0017017354745261
2698,44.96666666666667,32.90878835144645,74.81485161092664,1.456321793366037,42.20351237581302,58.48825915341607,0.0050765193817423
2699,44.983333333333334,34.334853405608854,85.56390324974444,0.5563095263798143,43.09143026013269,53.27507305918019,0.0120011921553671
2700,45.0,35.84951447748544,90.87966431259532,0.2018306359455061,43.9144817620357,49.38309011418056,0.0154908855293828
2701,45.016666666666666,37.396108143307266,92.79561994930944,0.0643076099474663,44.70440639897902,47.39547821659912,0.0125227977827608
2702,45.03333333333333,38.94030810474704,92.65199768638638,0.0160100129394507,45.489520625593585,47.10685359687403,0.0063839840255916
2703,45.05,40.46074509007215,91.22621911950674,0.0024209248325039,46.28530956052326,47.7473360957805,0.0018159006242429
2704,45.06666666666667,41.94284379154048,88.92592208809987,0.0006863238625294,47.09285223015764,48.45256017806278,0.0002321728661229
2705,45.083333333333336,43.376329825626,86.00916204513112,0.0022857570486937,47.904539396689906,48.701229991935975,0.0001286359650191
2706,45.1,44.75581855313016,82.76932365024962,0.0044256510138496,48.712559334601906,48.48119627472002,0.0001209565943362
2707,45.11666666666667,46.08277961964822,79.61766399108356,0.0060155875639239,49.51510150148138,48.15253001276858,3.778014253059053e-05
2708,45.13333333333333,47.36633681163026,77.01343151892246,0.0063483130661459,50.31757288092777,48.14828276678327,1.5546772749118796e-05
2709,45.15,48.620523924294766,75.2512267598702,0.0052297547095828,51.1293171929999,48.70465872432774,2.136743937950061e-05
2710,45.166666666666664,49.858082526431936,74.25351612823022,0.0033117197097653,51.958860801324256,49.772616499461435,0.0001243700978789
2711,45.18333333333333,51.08473340716766,73.59905284414353,0.0016302704218633,52.81085829928078,51.11984987739149,0.0004486316225111
2712,45.2,52.298258193031806,72.8114871518487,0.0007339205581353,53.68574936799979,52.49346412314054,0.000876283618352
2713,45.21666666666667,53.49219644553753,71.63629515034344,0.0005271740778338,54.58084171001168,53.705540520713555,0.0011259059655903
2714,45.233333333333334,54.660311913973615,70.08692810616509,0.0007601472875975,55.49062518087851,54.58700825200964,0.0010428770810866
2715,45.25,55.79905537106089,68.32460742523637,0.0012505201039527,56.40533550658721,54.88261954252181,0.0006744755721924
2716,45.266666666666666,56.90802198241812,66.53799668143392,0.0017575860766116,57.30946256755525,54.24762365808263,0.0002458241351244
2717,45.28333333333333,57.98958115437641,64.89355031749739,0.0020161842274437,58.18289397135713,52.40588422811285,0.0002643718424438
2718,45.3,59.048466929526526,63.533146509007,0.0019045856862048,59.00511554062955,49.33329415634532,0.0014844066653576
2719,45.31666666666667,60.091270658214,62.56822372124845,0.0014824934077274,59.760553163736155,45.326257386396094,0.0043251137759411
2720,45.333333333333336,61.1253534719954,62.04496882688417,0.0009232156635996,60.44328555823142,40.96394366971609,0.0080444673705852
2721,45.35,62.15712640729205,61.90637611779863,0.0004280367293569,61.05986434420437,36.99472715837686,0.0107017382689078
2722,45.36666666666667,63.190448081830674,61.9993004723176,0.000127920192584,61.62844756771704,34.11499341076009,0.0104865495422997
2723,45.38333333333333,64.22603743225032,62.13536102517892,1.849898501655667e-05,62.173008088499294,32.673631246935315,0.0074258320237613
2724,45.4,65.26202581961029,62.159303241597854,2.948108527087696e-06,62.713868502247664,32.451624824902154,0.003560413520602
2725,45.416666666666664,66.2949101291673,61.97305857342115,3.2762710811992796e-06,63.258311089597754,32.666555241005426,0.001019102949559
2726,45.43333333333333,67.32007240619689,61.50973662177478,1.9084534679121784e-05,63.795902115645475,32.255461562863275,0.0001510837179453
2727,45.45,68.3317367026638,60.699857788015095,0.0001049611982901,64.301621772763,30.34317942705144,0.0002695739131627
2728,45.46666666666667,69.32311438455227,59.48266091330794,0.0003338238103061,64.7455474983155,26.635543533150212,0.0017956119396102
2729,45.483333333333334,70.2877532745414,57.87833339934792,0.0007607364659642,65.10348417708708,21.476200726294792,0.0060775787330666
2730,45.5,71.2222418442297,56.0693141812979,0.0013323900026486,65.36342730495365,15.596587671993802,0.0128031930984111
2731,45.516666666666666,72.12874619307902,54.39026093095947,0.001793212142831,65.52771682092418,9.857370958232252,0.0189165318778453
2732,45.53333333333333,73.01496554287247,53.17316098760699,0.0018087948876951,65.6137041926797,5.159242305331304,0.0207079908426888
2733,45.55,73.89094129622575,52.55854520119641,0.0013142317044568,65.65347604138665,2.386310922416897,0.01669723024481
2734,45.56666666666667,74.76558807603277,52.478806788421366,0.0006358413193508,65.69001605696909,2.1924009349459084,0.0090170865872627
2735,45.583333333333336,75.64592061010158,52.8199520441288,0.0001684965259081,65.76813260648618,4.686992971025461,0.0026616912345823
2736,45.6,76.53782993476247,53.5145594796532,5.2242881908388255e-05,65.92299656640867,9.291837595349648,0.0022866566857557
2737,45.61666666666667,77.44539619120047,54.45397538628015,0.0001903719277118,66.17248263146503,14.96916390338157,0.0081996605016727
2738,45.63333333333333,78.36902623738109,55.41780277083717,0.0004036568359952,66.51754020728318,20.703454549088747,0.0158517162149004
2739,45.65,79.30511828368438,56.165522778197214,0.0005145009684052,66.9488912551219,25.881062870323035,0.0201258605612088
2740,45.666666666666664,80.24783078558072,56.56275011378028,0.0004327357914669,67.45430972971161,30.325108475383047,0.019540944030018
2741,45.68333333333333,81.19117512156842,56.60066015926219,0.0002296007776413,68.02193872030736,34.05773943574502,0.0159776565242836
2742,45.7,82.1301786219988,56.34021002582245,6.411695921605411e-05,68.63956353006456,37.05748858543217,0.0117354340257724
2743,45.71666666666667,83.06123144863204,55.8631695979949,2.5676874055792665e-05,69.29276572694562,39.19213181286324,0.0078681026334083
2744,45.733333333333334,83.98220015341198,55.258122286796265,8.91822997932654e-05,69.96395773314566,40.27152037200267,0.0045393892163797
2745,45.75,84.89276411529241,54.63383771282565,0.0001786080941303,70.63231153826952,40.10122830743143,0.0018981513933812
2746,45.766666666666666,85.79496691290568,54.13216785679623,0.0002217850135242,71.27459041178335,38.53673241082987,0.0004756449495288
2747,45.78333333333333,86.69347980959958,53.91077380163409,0.0001803044009961,71.86747104769124,35.572838154473345,0.0010052098367997
2748,45.8,87.59511147097783,54.09789968269479,8.285969210695881e-05,72.39172952050744,31.455508368972005,0.0038391863413208
2749,45.81666666666667,88.5074353961405,54.73943550976003,3.645975185292311e-05,72.83834403917109,26.79687111981906,0.0081546389919301
2750,45.833333333333336,89.4364226186704,55.73923335179472,0.0001551628246176,73.215684152319,22.640406788874543,0.0114909556959473
2751,45.85,90.38290737569292,56.78908542135105,0.0004027849002453,73.55474468431427,20.34363191971636,0.0108364567686187
2752,45.86666666666667,91.33826094778216,57.32121432535422,0.0005068338680333,73.90652884235539,21.107049482466778,0.0059649589501767
2753,45.88333333333333,92.28082630462846,56.55392141077811,0.0002826996159609,74.32571649054057,25.151258891111183,0.0020553479541736
2754,45.9,93.17582439399564,53.69988536203067,0.0005577418525631,74.8456677074972,31.197073017397656,0.0053243974293395
2755,45.916666666666664,93.9817314615821,48.35442405518762,0.0038761452352423,75.46599975177479,37.21992265665534,0.0142023690845298
2756,45.93333333333333,94.66461876467493,40.973238185569585,0.0128405665432517,76.16506423194336,41.943868810114395,0.0201422526746169
2757,45.95,95.21789784448072,33.19674478834742,0.0252683880706934,76.92023135933799,45.3100276436777,0.0183418407801698
2758,45.96666666666667,95.67907952088102,27.670900584018057,0.0315060361735442,77.71655306858042,47.779302554546064,0.0121758439298249
2759,45.983333333333334,96.13140395564946,27.13946608610655,0.023033708578223,78.54528867418853,49.72413633648614,0.0068180730163602
2760,46.0,96.68189717488929,33.029593154389545,0.008650637586334,79.40114462617126,51.35135711896396,0.0038289700976874
2761,46.016666666666666,97.4201662709524,44.2961457637864,0.0132198259538314,80.2798798886152,52.72411574663636,0.0023829633098098
2762,46.03333333333333,98.37808531824876,57.4751428377823,0.0464054757090144,81.17361608433175,53.62417174299338,0.0015260260979917
2763,46.05,99.51583486827252,68.26497300142535,0.0801565143731354,82.06517839700938,53.493738760657266,0.0007517678798847
2764,46.06666666666667,100.74379130461531,73.67738618056762,0.078305145131757,82.92732736615126,51.728938148513066,0.0002902605870983
2765,46.083333333333336,101.96403253264263,73.21447368163916,0.0434497686325092,83.73017124296035,48.17063260854553,0.0013970630329962
2766,46.1,103.10574609255568,68.5028135947826,0.0118237187946582,84.45283673189613,43.35992933614648,0.0052596315412513
2767,46.11666666666667,104.14080410014331,62.10348045525819,0.0061022707002944,85.09210037914056,38.355818834666024,0.0106855196909326
2768,46.13333333333333,105.08106569445394,56.41569565863762,0.0153634080153848,85.66417059748352,34.32421310057748,0.0138694795023827
2769,46.15,105.96518467688644,53.047138945949825,0.0192530194349883,86.20068690603937,32.190978513350785,0.0118998146757392
2770,46.166666666666664,106.84191386984205,52.60375157733648,0.0126304956456582,86.7411538324705,32.428015585868195,0.0062296928369166
2771,46.18333333333333,107.75481634400288,54.77414844964983,0.0040943711009228,87.32296348087284,34.908578904140484,0.0017133873128145
2772,46.2,108.73198959718265,58.63039519078626,0.001718489748936,87.9704566731708,38.84959153787747,0.0019953731492083
2773,46.21666666666667,109.7826363667896,63.03880617641738,0.0053710559993026,88.68648643802217,42.96178589108223,0.0058810412793776
2774,46.233333333333334,110.89969681640224,67.02362697675824,0.0096783108440286,89.45144782810736,45.89768340511142,0.0085574093993711
2775,46.25,112.0659243138536,69.97364984708156,0.0104926821461451,90.232874790307,46.8856177319779,0.0069548753235169
2776,46.266666666666666,113.26063574721069,71.68268600142511,0.0077906934825469,91.00260476631256,46.183798560333855,0.0030680804644924
2777,46.28333333333333,114.46522308037386,72.27523998979052,0.0040355190020908,91.75257584886424,44.998264953100886,0.0006371046305988
2778,46.3,115.666531832113,72.07852510434805,0.00134355592855,92.50054484533588,44.87813978829848,0.0001960497504015
2779,46.31666666666667,116.85799802917596,71.48797182377791,0.0002290938278935,93.28321886377498,46.96044110634574,0.0002778356859915
2780,46.333333333333336,118.03890470929824,70.85440080733662,8.552355307291275e-05,94.14126353169762,51.48268007535847,0.0020293102080882
2781,46.35,119.21237835509368,70.40841874772639,0.000174507342455,95.10431871813024,57.78331118595759,0.0083493348110584
2782,46.36666666666667,120.38287443995848,70.22976509188851,0.0001642405539276,96.18311409989349,64.72772290579456,0.0184044550086766
2783,46.38333333333333,121.55386217451664,70.25926407348919,7.85825744352887e-05,97.3707606300789,71.25879181112509,0.026699490447004
2784,46.4,122.7262378933055,70.3425431273314,1.7837271315317525e-05,98.6495902101508,76.72977480431399,0.0284591275166516
2785,46.416666666666664,123.8977909810474,70.29318526451391,1.3877147696803612e-06,99.99827319901968,80.92097933213239,0.023804374800075
2786,46.43333333333333,125.06382924648396,69.96229592619414,6.138033168135144e-06,101.39719788745876,83.93548130634485,0.0163948229192419
2787,46.45,126.21873731998387,69.29448440999465,5.313041572349365e-05,102.83237335684406,86.11052816311798,0.0097610896534395
2788,46.46666666666667,127.35783480576696,68.34584914698496,0.0001956948314239,104.29578288959924,87.80457196531074,0.0053626531922956
2789,46.483333333333334,128.4787296967435,67.25369345859264,0.0004276452683971,105.77895653821663,88.99041891704371,0.0028658502185004
2790,46.5,129.58162290360428,66.17359241164706,0.0006476735911531,107.26155928438628,88.95616477017882,0.0012840989338126
2791,46.516666666666666,130.66850270508016,65.21278808855243,0.0007423275088378,108.7030116904329,86.48714436279732,0.000503259384746
2792,46.53333333333333,131.74154164376665,64.38233632118965,0.0006921528693231,110.04559102419834,80.55476002592656,0.0034212296217072
2793,46.55,132.80117574882058,63.57804630323585,0.0005828403118403,111.23096668018091,71.1225393589541,0.0159949713053096
2794,46.56666666666667,133.8444776508085,62.59811411927501,0.0005366916189734,112.22264596556512,59.500757123052495,0.0406829432332896
2795,46.583333333333336,134.8646486816235,61.21026184889956,0.0006750549794525,113.02191025781114,47.95585753476132,0.0678355746650236
2796,46.6,135.8525152023086,59.271991241107,0.001136984927759,113.66914332922585,38.833984284882206,0.0790759712846749
2797,46.61666666666667,136.8004303461001,56.874908627488594,0.0020011573419,114.2314211203342,33.736667466501444,0.0645497260197604
2798,46.63333333333333,137.7077493877054,54.43914249631917,0.002996510448309,114.78313376197772,33.10275849861114,0.0345317051438447
2799,46.65,138.5852013518545,52.6471178489453,0.0033574663296934,115.38653814150048,36.20426277136545,0.0100828289884159
2800,46.666666666666664,139.45393777528727,52.12418540596673,0.0024903178727527,116.07668958371518,41.40908653288193,0.0033810786200026
2801,46.68333333333333,140.33639218629918,52.94726466071438,0.0010227779617642,116.85460372327913,46.674848373836824,0.0091669589645862
2802,46.7,141.2424950243582,54.36617028354078,0.0003032963757139,117.6924525177726,50.27092766960806,0.0140465103810894
2803,46.71666666666667,142.16155075898232,55.14334407744741,0.0004417939491971,118.55009779579996,51.45871668164176,0.0112746714716334
2804,46.733333333333334,143.06786260893375,54.37871099708616,0.0004163343959569,119.39488239596454,50.68707600987523,0.0048254338243934
2805,46.75,143.93747372709086,52.17666708942659,0.0004043309820814,120.21400372666211,49.147279841854186,0.0009608863708928
2806,46.766666666666666,144.7656990735583,49.69352078804605,0.0013789467159779,121.01383454533254,47.98984912022576,0.0005139831767454
2807,46.78333333333333,145.57660119596068,48.65412734414292,0.0022280812004156,121.80894074337893,47.706371882783,0.0007510850893283
2808,46.8,146.4210922538168,50.66946347136707,0.0013926350890805,122.60955205900711,48.036678937691306,0.0004221688608848
2809,46.81666666666667,147.36287205746245,56.50678821873953,0.0026090215504918,123.41585314930428,48.3780654178301,8.543153853608042e-05
2810,46.833333333333336,148.4505179841848,65.25875560334157,0.0132734476469169,124.22121685249633,48.321822191522585,2.060471017449037e-05
2811,46.85,149.67555242142092,73.50206623416625,0.0300069130662783,125.0198833072486,47.91998728513675,2.1814223504998493e-05
2812,46.86666666666667,150.9243698295185,74.92904448585477,0.0309041067016387,125.81222861090546,47.54071821941153,3.176436553337146e-05
2813,46.88333333333333,151.94417243449593,61.18815629864571,0.0173228920743012,126.6034402876091,47.47270060221837,4.965241158690722e-05
2814,46.9,152.35272300747403,24.51303437868603,0.1176040940497362,127.39736981323648,47.6357715376426,3.372514350210433e-05
2815,46.916666666666664,151.71995683305718,-37.96597046501063,0.6324280422831213,128.19156683749924,47.65182145576546,8.07696351415212e-06
2816,46.93333333333333,149.72693839907257,-119.581106039077,1.7846108121210071,128.97740880913668,47.15051829824631,1.1496839534345312e-05
2817,46.95,146.35396594325542,-202.3783473490289,3.1946628211109713,129.74393921506075,45.99182435544435,0.0001339337476609
2818,46.96666666666667,141.97935984349925,-262.47636598536985,3.7985132003314264,130.4819610739205,44.281311531585175,0.0005702596971923
2819,46.983333333333334,137.27827629424732,-282.065012955116,2.8847587551117884,131.1863350695466,42.262439737565956,0.0013582070262518
2820,47.0,132.9642913656215,-258.83909571754884,1.2104748175205668,131.85605273810816,40.183060113693614,0.0021914574733611
2821,47.016666666666666,129.55019787752173,-204.8456092859868,0.3651592369596581,132.4926284798447,38.19454450419301,0.0026961042399108
2822,47.03333333333333,127.24833255604902,-138.11191928836223,0.9493509769668144,133.0977860492918,36.30945416682607,0.0027818466957094
2823,47.05,126.00038092789534,-74.87709768922116,2.0392751585647497,133.6712292008237,34.406589091912565,0.0026649127767688
2824,47.06666666666667,125.57288151981535,-25.64996448479889,2.475492478280882,134.20902294353192,32.26762456249389,0.0026742188593652
2825,47.083333333333336,125.66540126066609,5.55118445104398,2.012139465844106,134.70307144819333,29.64291027968443,0.0031210836011694
2826,47.1,125.99879807483865,20.00380885035355,1.158987048683785,135.142094525776,26.341384654960507,0.0042914908734609
2827,47.11666666666667,126.36717451517136,22.10258641996262,0.4600664128568588,135.51428897682146,22.331667062727547,0.0063789437451088
2828,47.13333333333333,126.65200059794792,17.089564966593684,0.1085936355916451,135.81122752159462,17.816312686389324,0.0092074858712543
2829,47.15,126.80849874924284,9.389889077695557,0.013920530291208,136.0311073521203,13.192789831541065,0.011968804459299
2830,47.166666666666664,126.83912571153668,1.8376177376302392,0.0194710999386032,136.17851600065063,8.844518911819819,0.0135328988673869
2831,47.18333333333333,126.76701731214077,-4.326503963754931,0.0323560608298849,136.25954281815385,4.861609050192897,0.0134012165554091
2832,47.2,126.61689782470896,-9.007169245908528,0.0304546787702681,136.2746490304188,0.9063727358972072,0.0123532523719801
2833,47.21666666666667,126.40550417028562,-12.683619265399956,0.0214250858192315,136.21394373951395,-3.6423174542909464,0.0120297635615052
2834,47.233333333333334,126.13981936672508,-15.94108821363278,0.0136306903026004,136.05824497501436,-9.341925869975398,0.0140756999901241
2835,47.25,125.81980278886762,-19.20099467144752,0.0094044849199528,135.78546171636776,-16.366995518795875,0.0195582881333643
2836,47.266666666666666,125.44243176366,-22.642261512457367,0.0079314195423828,135.37841267339024,-24.422942578651146,0.0282442496110169
2837,47.28333333333333,125.00494944812044,-26.24893893237328,0.0079526138410378,134.8296561411997,-32.92539193143227,0.0378899272100831
2838,47.3,124.50653398244138,-29.90492794074356,0.0084997783887032,134.1414059402067,-41.29501205957979,0.0450203049326688
2839,47.31666666666667,123.94860722249558,-33.47560559674804,0.0089070977089771,133.32206750203844,-49.1603062900964,0.047225935977819
2840,47.333333333333336,123.33439044314429,-36.85300676107772,0.0088268148294923,132.38239973290527,-56.380066147989965,0.0446589535319413
2841,47.35,122.66821930358957,-39.9702683732832,0.0082215766900366,131.33321297519208,-62.95120546279122,0.0392944490741487
2842,47.36666666666667,121.95491402215622,-42.798316886000976,0.0072519224164163,130.18519518592998,-68.88106735572592,0.0331283789481386
2843,47.38333333333333,121.19934092448126,-45.334385860497264,0.0061296136427895,128.95101924835828,-74.05055625430236,0.0270490330820445
2844,47.4,120.40614925622349,-47.591500095466586,0.0050231759160239,127.64887009474954,-78.12894921652429,0.0208655280204184
2845,47.416666666666664,119.57956238909284,-49.59521202783861,0.004032811500713,126.30426776620278,-80.67613971280537,0.0141845352877733
2846,47.43333333333333,118.72317940431148,-51.38297908688173,0.0032044642923496,124.94630833695284,-81.4775657549967,0.0075566423542377
2847,47.45,117.8399039043034,-52.99653000048494,0.0025488372340544,123.59853249606525,-80.86655045325557,0.0026166339540318
2848,47.46666666666667,116.93211466273516,-54.46735449409431,0.0020509025830559,122.27035563696016,-79.69061154630509,0.0004754700692068
2849,47.483333333333334,116.00203748278444,-55.80463079704288,0.001674509900499,120.95530854525526,-78.90282550229387,0.0002895824481314
2850,47.5,115.05216571850995,-56.99230585646944,0.001371134820738,119.63764982882,-79.05952298611567,0.0003554249059651
2851,47.516666666666666,114.08555078906188,-57.99689576688422,0.0010953581141112,118.3047482190867,-79.97409658399789,0.0001723435313518
2852,47.53333333333333,113.10579414135732,-58.78539886227372,0.0008224243338271,116.95959475486175,-80.70920785349699,0.0001481981730784
2853,47.55,112.1166530037675,-59.34846825538955,0.0005583580068795,115.62533042335828,-80.05585989020858,0.0001567945966893
2854,47.56666666666667,111.12136666563482,-59.71718028796033,0.0003323597395801,114.33650114817736,-77.32975651085496,0.0004772428767336
2855,47.583333333333336,110.12203315678344,-59.96001053108273,0.0001721605353971,113.12152974764358,-72.89828403202705,0.0028995180211596
2856,47.6,109.11938695582722,-60.158772057373255,8.209903380970109e-05,111.98859262211109,-67.97622753194958,0.007929444671423
2857,47.61666666666667,108.11304760294573,-60.38036117288982,4.431122832750224e-05,110.92434899561428,-63.85461758980824,0.0122051157616862
2858,47.63333333333333,107.10200839697782,-60.66235235807426,3.72059320668597e-05,109.9053901504752,-61.13753070834491,0.0120328036611178
2859,47.65,106.08506397007643,-61.016665614083365,4.8258620932222805e-05,108.91388615987388,-59.49023943607898,0.0081807900636711
2860,47.666666666666664,105.06094574651333,-61.44709341378643,7.288044584437836e-05,107.9461560395266,-58.06380722083702,0.00428032512701
2861,47.68333333333333,104.028130492722,-61.96891522747961,0.0001105365530684,107.00801507835644,-56.288457670209766,0.0023378257466424
2862,47.7,102.98462830066964,-62.61013152314149,0.0001654111257396,106.10097661572983,-54.42230775759611,0.0019254724989298
2863,47.71666666666667,101.92820882901374,-63.38516829935401,0.000244995672751,105.20960996656392,-53.48199894995503,0.0017182952593698
2864,47.733333333333334,100.85727705437908,-64.25590647807951,0.0003470169782822,104.29772875492148,-54.71287269854628,0.0009022078672545
2865,47.75,99.772201663037,-65.10452348052524,0.0004367370153413,103.3149591625552,-58.966175541976895,0.0012820630317215
2866,47.766666666666666,98.67654357409118,-65.73948533674866,0.0004431335096994,102.21129641597982,-66.21976479452286,0.0077465411838563
2867,47.78333333333333,97.57747759649718,-65.94395865564053,0.0003156235827327,100.95419185560216,-75.42627362265932,0.0231006448889069
2868,47.8,96.48494637120322,-65.5518735176372,0.0001248457710459,99.5400111655582,-84.8508414026378,0.0416959152367415
2869,47.81666666666667,95.40955823841784,-64.52328796712266,8.933266598141954e-05,97.99383498299431,-92.770570953833,0.051742969913246
2870,47.833333333333336,94.35950035994551,-63.003472708339814,0.0004128135418828,96.35876943683104,-98.10393276979651,0.0461688464294385
2871,47.85,93.33674907900928,-61.36507685617403,0.0009977045770229,94.68135347920592,-100.6449574575069,0.0295087990686703
2872,47.86666666666667,92.33305025251371,-60.22192958973392,0.001333386547277,92.9992158582219,-100.92825725904136,0.0127474497292908
2873,47.88333333333333,91.32691480306032,-60.36812696720375,0.0009408280665303,91.33461494362317,-99.87605487592418,0.0031505429242403
2874,47.9,90.28412292692892,-62.567512567884194,0.000439769549094,89.69667277336688,-98.27653021537684,0.0004803056220566
2875,47.916666666666664,89.16506817848727,-67.14328490649848,0.0022533372405182,88.09280385980101,-96.23213481395254,0.0010550341464565
2876,47.93333333333333,87.9412655845394,-73.42815563687282,0.0087156662483346,86.54340583179562,-92.96388168032308,0.0027822731520832
2877,47.95,86.6195692415855,-79.30178057723396,0.0169519822586019,85.08933171424769,-87.24444705287596,0.0069646510451472
2878,47.96666666666667,85.26707200432381,-81.14983423570123,0.0172955666389619,83.78531576032798,-78.24095723518298,0.0180724524533571
2879,47.983333333333334,84.02540153512876,-74.50022815170257,0.0083832951864066,82.68158763574714,-66.22368747485041,0.0409376909674749
2880,48.0,83.10319305942618,-55.33250854215538,0.0291927059026225,81.80331753972828,-52.696205761131125,0.0733674742655482
2881,48.016666666666666,82.73941668919785,-21.82658221369934,0.1722077220046497,81.13890174974877,-39.86494739877088,0.1010196873383727
2882,48.03333333333333,83.1348749670725,23.72749667247916,0.5203911158022261,80.64250573286357,-29.783761013111985,0.10575920710996
2883,48.05,84.35904914157352,73.45045047006096,1.0036589573582133,80.24744518821961,-23.70363267863723,0.0825496697603951
2884,48.06666666666667,86.26829646792771,114.55483958125144,1.3192252991231883,79.88203561210841,-21.924574566672277,0.0453285986876868
2885,48.083333333333336,88.50342331589977,134.10761087832327,1.1489607304222331,79.48134954842777,-24.04116382083828,0.0149241477261951
2886,48.1,90.60399279274034,126.03416861043456,0.5845219270227278,78.99311053104705,-29.294341042843257,0.0035121666742291
2887,48.11666666666667,92.17843783008416,94.46670224062927,0.1684208101003668,78.37981469321569,-36.79775026988153,0.0101753221224039
2888,48.13333333333333,93.02241340314062,50.63853438338725,0.308451346132832,77.62086262060919,-45.53712435639028,0.0262009135886265
2889,48.15,93.13598860115393,6.814511880798477,0.7948040938271683,76.71708579298976,-54.226609657165454,0.0411244438924324
2890,48.166666666666664,92.66454639905254,-28.28653212608316,1.0939330208578852,75.69607243772093,-61.260801316130085,0.0460334090296918
2891,48.18333333333333,91.81384394145138,-51.04214745606953,0.964318932496968,74.61378206422881,-64.93742240952685,0.0367674368727221
2892,48.2,90.77849391500573,-62.12100158673934,0.587781899741709,73.5484755976536,-63.9183879945125,0.0182879758280378
2893,48.21666666666667,89.70116606488035,-64.63967100752228,0.246324986099882,72.58523026672624,-57.79471985564186,0.0054585182296512
2894,48.233333333333334,88.66166734528989,-62.36992317542814,0.063796210767712,71.79277350750597,-47.54740555321632,0.0136893944279715
2895,48.25,87.6861086676288,-58.53352065966504,0.0078958794277865,71.20064186618526,-35.52789847924231,0.0427250697553869
2896,48.266666666666666,86.76524963345074,-55.251542050683895,0.0037944397368155,70.78889327486316,-24.70491547932653,0.0712272708550166
2897,48.28333333333333,85.87371705406574,-53.49195476310001,0.0060880270059861,70.49694693961679,-17.51678011478191,0.0747133245989808
2898,48.3,84.9850447163389,-53.320340263609864,0.0041156078744597,70.2464032457889,-15.0326216296736,0.0505317341875368
2899,48.31666666666667,84.08031878706798,-54.28355575625545,0.0012607607530117,69.96598337999606,-16.825191947570204,0.0198411138568307
2900,48.333333333333336,83.15064461123224,-55.780450550144565,0.0003216159198553,69.60841803305748,-21.453920816315133,0.0042486597857466
2901,48.35,82.19548079216275,-57.30982914416899,0.0007931032307994,69.15556918894954,-27.170930646475995,0.0065039113320145
2902,48.36666666666667,81.21940957959978,-58.564272753778255,0.0012747309999627,68.61494198377171,-32.43763231066964,0.0145554352006714
2903,48.38333333333333,80.22908108012145,-59.41970996870026,0.0011971321518416,68.01396924586166,-36.05836427460332,0.0170635119889317
2904,48.4,79.23096507923097,-59.886960053428595,0.0007717044519686,67.3955739147098,-37.10371986911156,0.0118457203436139
2905,48.416666666666664,78.22999482977298,-60.05821496747956,0.000355401819876,66.81226342684054,-34.99862927215531,0.0043714691936052
