Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1584,26.4,122.09936167075662,36.66804064418528,0.0001355433779905,226.94515909634652,90.34660006250078,0.4711367326812996
1585,26.416666666666668,122.7172623095588,37.07403832813099,0.0001518498862455,228.25321363104192,78.48327208172407,0.5655399881850531
1586,26.433333333333337,123.3383800251494,37.267062935436,0.0001253691026528,227.98826199060608,-15.897098426150365,0.6395895334672783
1587,26.45,123.95932693058886,37.25681432636719,6.425775595128226e-05,225.8442513813296,-128.64063655658867,2.2197869996645196
1588,26.466666666666665,124.57749383661464,37.09001436154665,1.636906041285527e-05,222.72838796749392,-186.951804830141,4.22101438080263
1589,26.483333333333334,125.19045037780523,36.77739247143592,1.0910388149136016e-05,219.75818986649455,-178.21188605996213,3.6445409402196702
1590,26.5,125.79503343078332,36.27498317868515,4.8493527181050995e-05,217.67807925332323,-124.80663679027884,1.289457294743851
1591,26.516666666666666,126.38725774429749,35.533458810849936,0.0001350851676911,216.8372842989254,-50.44769726387017,0.8230996719590089
1592,26.533333333333335,126.96341205668088,34.56925874300367,0.0002861633189925,217.3622925667056,31.500496066812502,2.362846626465066
1593,26.55,127.521574568482,33.48975070806688,0.000485734240388,219.41053464443164,122.8945246635618,4.031293058268218
1594,26.566666666666663,128.06243666118087,32.45172556193239,0.0006550619156966,223.5899833733304,250.76692373392575,6.008997247562988
1595,26.583333333333332,128.5889950926591,31.593505888694153,0.0006950125621306,231.9866551698151,503.8003077890818,13.05067135732755
1596,26.6,129.10542381050735,30.98572307089455,0.0005770085642394,250.86963342355628,1132.9786952244713,54.34238214217074
1597,26.616666666666667,129.61558441749372,30.609636419182493,0.000374948476682,282.2784481812484,1884.528885461527,148.10656120107797
1598,26.633333333333333,130.12155672969243,30.35833873192246,0.0001961459019302,311.4618703466456,1751.0053299238314,147.00871238027807
1599,26.65,130.6227188259566,30.069725775850884,9.71805224422298e-05,188.79414815136977,-7360.063331716548,4267.619194393636
1600,26.666666666666668,131.11594334022223,29.5934708559372,7.770632069669909e-05,115.56573644190053,-4393.704702568155,4973.439232019154
1601,26.683333333333337,131.59692878761555,28.85912684359937,0.00013332106251,212.26718595033904,5802.0869705063105,7825.27416767107
1602,26.7,132.0618256645319,27.893812614981357,0.0002746769861796,257.1911994276718,2695.440808639965,8126.226448323144
1603,26.716666666666665,132.50808854192803,26.775772643767368,0.0004884281386395,258.5324690792492,80.4761790946452,7805.150593646694
1604,26.733333333333334,132.93434290423937,25.57526173868041,0.0007171723788204,249.35982633126153,-550.3585648792608,4021.008427504651
1605,26.75,133.34000250660216,24.33957614176734,0.000897830444867,240.7963205282168,-513.810348182684,2098.01687418098
1606,26.766666666666666,133.72528886692112,23.117181619137455,0.0009986025746356,234.428679130318,-382.0584838739285,529.9393746974492
1607,26.783333333333335,134.09160548927642,21.97899734131795,0.0010088174985262,229.72910719224367,-281.97431628445884,17.767385570792957
1608,26.8,134.44176924398235,21.009825282355905,0.0009190963126269,225.7518132286139,-238.63763781778573,5.252106916982169
1609,26.816666666666663,134.77957411231552,20.268292099989935,0.0007360755446188,221.84422159835276,-234.4554978156691,3.90822596765723
1610,26.833333333333332,135.10860328183367,19.741750171089052,0.0005076713512189,217.93241247415472,-234.70854745188265,1.1178913296552273
1611,26.85,135.4308936243529,19.33742055115431,0.0003070983883304,214.39216935159004,-212.4145873538805,0.1793357978904502
1612,26.866666666666667,135.74627391326575,18.92281733477091,0.0001843128548992,211.8237137618428,-154.10733538483385,0.350013237513468
1613,26.883333333333333,136.05265785596288,18.383036561827453,0.0001467028200589,211.19504245057388,-37.72027867613588,1.9292802442873669
1614,26.9,136.3468828605552,17.65350027554007,0.0001860292794952,215.8491720483038,279.24777586379605,12.325140554025166
1615,26.916666666666668,136.62562759957245,16.724684341034504,0.0003003346483843,248.84597275550337,1979.8080424319733,234.71141261759573
1616,26.933333333333337,136.8864422367396,15.648878230029482,0.0004756880477496,288.3387849446578,2369.568731349266,395.87594850781846
1617,26.95,137.12900599505346,14.553825498830976,0.0006524882516915,314.1183239602527,1546.772340935696,310.56859954405354
1618,26.966666666666665,137.3559899846399,13.619039375186617,0.0007288096663364,325.94262599220684,709.4581219172471,210.2822896253989
1619,26.983333333333334,137.5724971309682,12.990428779697822,0.0006327723273935,318.21056831033746,-463.9234609121627,354.27086224276894
1620,27.0,137.7840467113556,12.692974823243048,0.0004061962502428,289.8104405024087,-1704.0076684757253,723.7038542380698
1621,27.016666666666666,137.99452534368362,12.62871793968202,0.0001797745092404,262.4457675299116,-1641.8803783498254,571.3715956563854
1622,27.033333333333335,138.2056360324509,12.666641326037508,4.820774876812621e-05,241.53418020102785,-1254.695239733026,284.6485801246482
1623,27.05,138.41799261808515,12.741395138054372,5.736931271328783e-06,226.52214980862237,-900.7218235443288,75.23665664901223
1624,27.066666666666663,138.63268411209444,12.88148964055722,2.6681532043878676e-06,216.06634139788716,-627.348504644113,60.17085968200113
1625,27.083333333333332,138.85205490748294,13.162247723309974,1.2994777748684252e-05,191.0915581506148,-1498.486994836342,48.865262305128745
1626,27.1,139.0792478844381,13.63157861730997,4.276913423326086e-05,123.75299376007632,-4040.313863432308,520.7661059677041
1627,27.116666666666667,139.31679831014412,14.253025542361115,0.0001054587471857,84.50850013506083,-2354.6696175009297,525.4061195748551
1628,27.133333333333333,139.56499202525754,14.891622906804969,0.0001853573028054,62.78526341119862,-1303.3942034317324,479.4054205422965
1629,27.15,139.8208999438139,15.354475113382478,0.0002220024630347,51.06677428449276,-703.1093476023517,465.6507259907424
1630,27.166666666666668,140.07873540040816,15.470127395655028,0.0001664882162568,42.659245719685195,-504.4517138884538,587.0226992714198
1631,27.183333333333337,140.33143800585998,15.16215632710896,6.52242991904035e-05,112.99135741162983,4219.926701516679,1785.8705473236378
1632,27.2,140.5728310525763,14.483582802979528,4.341636790137692e-05,150.66151404354335,2260.209397914811,1542.5777309069097
1633,27.216666666666665,140.79976387684124,13.615969455896106,0.0001658492245798,170.31451889303926,1179.1802909697549,1161.8471506050955
1634,27.233333333333334,141.0137942941878,12.841825040792967,0.0003291181324768,179.83510502727853,571.235168054356,899.2396829465567
1635,27.25,141.22164619037656,12.47111377132626,0.0003475330168887,183.89232807522592,243.43338287684332,717.408286051568
1636,27.266666666666666,141.43350283301226,12.711398558141696,0.0001886001025722,185.21696891189512,79.47845020015222,217.7077003790501
1637,27.283333333333335,141.6591791583131,13.540579518050322,7.313412256053267e-05,185.39401004762755,10.622468143945412,63.46499499743666
1638,27.3,141.90395244310182,14.686397087323256,0.0002229885257769,185.3273279736975,-4.000924435803199,15.95404882767619
1639,27.316666666666663,142.16645708186533,15.750278325810996,0.0005279493696845,185.5108993624632,11.01428332594196,2.960573114351081
1640,27.333333333333332,142.43972727075575,16.3962113334253,0.0006419949023603,186.2160296300549,42.30781605550192,0.3103631936906064
1641,27.35,142.71452155476854,16.48765704076709,0.00043478792105,187.6409926984776,85.49778410536192,0.3555096736396937
1642,27.366666666666667,142.98302746988125,16.110354906762723,0.0001479242557684,190.02201926172765,142.8615937950036,0.9878667580360893
1643,27.383333333333333,143.24142411157231,15.503798501463848,4.883453253823883e-05,193.75006613331328,223.682812295138,1.985136061492496
1644,27.4,143.4909590423785,14.97209584837151,0.0001148346404608,200.92775163776844,430.6611302673093,6.519662949358889
1645,27.416666666666668,143.73765143758226,14.801543712225111,0.0001448850977984,127.6135141132632,-4398.854251470315,1190.3109421848203
1646,27.433333333333337,143.99033478643813,15.161000931352078,7.451619998171927e-05,86.57170017592625,-2462.5088362402166,1271.8735817593115
1647,27.45,144.25726048129133,16.01554169119197,6.447296736924789e-05,60.0107612602414,-1593.656334941091,1112.4308631002723
1648,27.466666666666665,144.54282914575495,17.134119867817503,0.0002603676075128,121.97416513499896,3717.804232485453,2656.3794968181287
1649,27.483333333333334,144.8461343270242,18.19831087615512,0.0005497059746617,155.6446574807065,2020.2295407424535,3081.9862856026252
1650,27.5,145.1617191041787,18.935086629269904,0.0006604260581896,174.44725741220105,1128.1559958896723,1819.48432595102
1651,27.516666666666666,145.4818023081307,19.204992237120564,0.0004861892630624,185.10084909197369,639.2155007863579,1051.0217733176123
1652,27.533333333333335,145.79886549878356,19.023791439170736,0.0002025912519172,191.47993862076416,382.7453717274284,506.016529614412
1653,27.55,146.10769835563764,18.5299714112449,4.617838511379172e-05,195.8813240763984,264.0831273380553,142.08754581326352
1654,27.566666666666663,146.40654557665982,17.930833261331145,7.17043195644012e-05,199.77321489931,233.51344937469548,38.19566380415582
1655,27.583333333333332,146.6974044021483,17.45152952930823,0.000150677197256,204.25714929477144,269.0360637276859,7.772635963718909
1656,27.6,146.98538251806835,17.278686955203284,0.0001490059806185,210.57822282440972,379.264411778297,1.3635287730778078
1657,27.616666666666667,147.27687091981798,17.48930410497792,7.078250796482117e-05,232.28938283726387,1302.669600771249,58.2182419970673
1658,27.633333333333333,147.57692815712545,18.00343423844822,2.812630631066602e-05,150.28575658471075,-4920.217575153187,1713.8466212754313
1659,27.65,147.88723139218283,18.618194103442537,8.302161435302192e-05,102.69892335361595,-2855.209993865688,1908.9634767616035
1660,27.666666666666668,148.2058711256865,19.11838401022123,0.0001640588784895,73.09218784928895,-1776.4041302596204,1734.0353050568715
1661,27.683333333333337,148.5289549477793,19.38502932556787,0.0001697996037123,53.691178875456046,-1164.060538429974,1447.681227313483
1662,27.7,148.85284952416276,19.433674583007132,0.0001007158882914,40.39635025818403,-797.6897170363211,763.5561573604581
1663,27.716666666666665,149.176004513565,19.389299364134445,3.258464846072757e-05,30.777760950171196,-577.1153584807699,232.5755393779429
1664,27.733333333333334,149.4999379637872,19.43600701333196,4.9156513097092525e-06,23.29693143016066,-448.84977120063206,79.31380267243507
1665,27.75,149.82901930423955,19.744880427140856,6.351695758015431e-06,17.155898630579834,-368.4619679748496,28.39257032069232
1666,27.766666666666666,150.16867875014873,20.37956675455064,4.849054422891548e-05,12.216951111946631,-296.3368511179922,10.828927816940546
1667,27.783333333333335,150.52259025614222,21.234690359609655,0.0001679067114966,8.555337982364929,-219.69678777490216,5.305738795492858
1668,27.8,150.89046391985957,22.072419823040832,0.0003265308417813,6.0093552681340645,-152.75896285385184,3.81573785767353
1669,27.816666666666663,151.26780406621455,22.640408781298905,0.0003907322973791,4.200770071204483,-108.51511181577492,3.083307453580469
1670,27.833333333333332,151.64750519161512,22.782067524034343,0.0002833179728928,2.776616976895931,-85.4491856585131,2.057271389771845
1671,27.85,152.02210861995815,22.47620570058132,0.0001075473197654,145.53328064041503,8565.399819811146,4212.50122692324
1672,27.866666666666667,152.38576696539985,21.819500726502383,4.479847255277188e-05,230.85890480621603,5119.53744994806,4446.9833038832785
1673,27.883333333333333,152.73562927484107,20.99173856647326,0.0001525623850365,282.04171172258765,3070.968414982297,3761.5334284880287
1674,27.9,153.07242154840165,20.207536413634557,0.0003129712651981,169.36196067105664,-6760.785063091861,9380.679404115032
1675,27.916666666666668,153.3997849179826,19.641802174857048,0.0003694299222725,103.11085181290602,-3975.066531489037,11338.037717351308
1676,27.933333333333337,153.72238775781125,19.35617038971884,0.0002824004980626,65.4131324604366,-2261.863161148165,6780.837000148209
1677,27.95,154.04373261308993,19.28069131672089,0.0001411343341375,45.52985743273718,-1192.996501661965,3663.176738985137
1678,27.966666666666665,154.36492271315635,19.27140600398502,4.36445765787416e-05,37.09355249365407,-506.1782963449865,1743.4123728177
1679,27.983333333333334,154.68509008047826,19.210042039314885,8.037157868275845e-06,36.065858280789605,-61.66165277186806,681.0823272680606
1680,28.0,155.0032082095651,19.0870877452096,2.806353491190121e-06,36.47400176371257,24.488608975377986,250.19067270798655
1681,28.016666666666666,155.3202499512362,19.022504500267132,3.657918198212462e-06,165.78217804824862,7758.490577072163,3793.388498735284
1682,28.033333333333335,155.6403363821374,19.205185854071942,2.8594184567040747e-06,238.1826306239922,4344.027154544614,3652.9514402679815
1683,28.05,155.9698304012737,19.76964114817747,2.44118828560332e-05,283.61712788284586,2726.06983553122,2968.292905083409
1684,28.066666666666663,156.3146118509991,20.686886983525028,0.0001355624659228,313.11220625437045,1769.704702291475,2386.4784931288195
1685,28.083333333333332,156.67724622262983,21.75806229784314,0.0003585948952814,188.71481210633416,-7463.843648882177,8933.985495144647
1686,28.1,157.0557406616611,22.7096663418763,0.0005680016599487,115.78800255820006,-4375.608572888046,7117.306606896354
1687,28.116666666666667,157.44408252705205,23.300511923456497,0.0005779144858452,73.58740009843888,-2532.036147585671,5022.464319153418
1688,28.133333333333333,157.83358356598575,23.3700623360221,0.0003603169728189,49.53041272510958,-1443.419242399758,3265.825579153397
1689,28.15,158.2142545587367,22.840259565057863,0.0001160282303076,35.826089563260396,-822.2593897109509,1990.7377706340649
1690,28.166666666666668,158.57627429687548,21.721184288326185,0.0001214185731966,27.58737580042666,-494.32282577002417,685.3059430011501
1691,28.183333333333337,158.91183236125053,20.133483862503,0.0005182735949984,21.841566373232816,-344.74856563163064,220.78552971001
1692,28.2,159.21699043331267,18.309484323728498,0.0011899823875065,17.008487228859195,-289.98474866241725,62.64045573988632
1693,28.216666666666665,159.49255842907644,16.53407974582592,0.0017968900129461,12.531348654927063,-268.6283144359279,14.579119794003804
1694,28.233333333333334,159.7430888991335,15.031828203424311,0.0020038257387124,8.47511674190238,-243.37391478148103,2.7830071857051384
1695,28.25,159.9740353040424,13.856784294532645,0.0017532438842939,5.1095062310726265,-201.93663064978517,0.7867942917692313
1696,28.266666666666666,160.18829006045672,12.855285384860052,0.0012992941687269,146.629058885706,8491.173159278002,4246.145975331567
1697,28.283333333333335,160.38378512437455,11.729703835069929,0.0009702322752439,231.47222467204975,5090.589947180625,4518.758187462314
1698,28.3,160.55322269263308,10.166254095511816,0.0009831331424717,282.608867066955,3068.198543694314,3820.127480190996
1699,28.316666666666663,160.6858756333873,7.959176445252751,0.0014990473934646,169.7640451850789,-6770.689312912565,9345.890057908578
1700,28.333333333333332,160.77055709912938,5.080887944524761,0.0026777173802537,102.7568942740582,-4020.429054661243,11289.503095020538
1701,28.35,160.79862423464326,1.6840281308327576,0.0044953415361329,63.47483509281218,-2356.923550874761,6799.346565359315
1702,28.366666666666667,160.76611135014986,-1.950773069603997,0.0065217565098124,41.0087249397154,-1347.9666091858066,3657.8514067653177
1703,28.383333333333333,160.67445828259034,-5.499184053571184,0.0080183190559041,28.6958644479232,-738.771629507532,1632.2405828456208
1704,28.4,160.529547785791,-8.694629807959586,0.0083818650207856,22.35848981620265,-380.242477903233,595.9634630335115
1705,28.416666666666668,160.33906362166562,-11.429049847523627,0.0075727702983823,19.307063507544424,-183.0855785194935,214.02787029208207
1706,28.433333333333337,160.1089844540226,-13.80475005858159,0.006139114824183,17.819576749456353,-89.24920548528426,72.78456315428708
1707,28.45,159.8409978184256,-16.079198135819865,0.0048174511460712,16.92530697684294,-53.65618635680477,22.022546089278027
1708,28.466666666666665,159.53249383291737,-18.51023913049346,0.0040986693295412,16.34249230829993,-34.96888011258051,5.57609182888046
1709,28.483333333333334,159.1791414368558,-21.20114376369486,0.0040876601131157,16.283050431462556,-3.5665126102425404,1.3211378324856966
1710,28.5,158.7782164339053,-24.055500177029217,0.0045694886004537,16.995308498439414,42.73548401861149,0.6985027164627055
1711,28.516666666666666,158.33062176829716,-26.855679936488173,0.0051041340027785,18.444930234594032,86.97730416927712,0.9183565091112988
1712,28.533333333333335,157.84098232580914,-29.378366549281623,0.0052122142618608,20.383522096694783,116.31551172604505,1.079552262819735
1713,28.55,157.3164869548235,-31.469722259138848,0.0046611598869124,22.517851783187137,128.05978118954124,0.8246841895678186
1714,28.566666666666663,156.76517823867204,-33.0785229690872,0.003605414141131,24.567264905397497,122.96478733262164,0.3491671514556627
1715,28.583333333333332,156.19407422178327,-34.266241013326066,0.0024315166557692,26.262183878486013,101.69513838531095,0.0781883513380987
1716,28.6,155.60766538529495,-35.18453018929904,0.0014800768003726,27.35934655298244,65.82976046978565,0.1741870910203631
1717,28.616666666666667,155.00743785679353,-36.01365171008524,0.000887512675285,27.66956602145392,18.613168108288814,0.5777306299257103
1718,28.633333333333333,154.39259686351673,-36.890459596608025,0.0006130754746969,27.063460685830776,-36.36632013738868,1.1519245356190708
1719,28.65,153.76141506570346,-37.870907868796166,0.000552369159234,25.464266792910347,-95.95163357522571,1.7341536715150936
1720,28.666666666666668,153.1123472543689,-38.944068680073656,0.000612280439936,22.889715112759035,-154.47310080907874,2.1445985191435466
1721,28.683333333333337,152.4445728572476,-40.06646382727752,0.0007184489597181,19.57131132854284,-199.10422705297165,2.132610600276145
1722,28.7,151.75823540118682,-41.18024736364703,0.0008068405383983,16.038473123594514,-211.9702922968996,1.4973465491308644
1723,28.716666666666665,151.05452552700757,-42.2225924507552,0.0008311930341731,12.976047558536646,-183.7455339034721,0.5914738840219499
1724,28.733333333333334,150.3353818766421,-43.14861902192888,0.0007763167804236,10.87541891039084,-126.03771888874834,0.3363150905744171
1725,28.75,149.60282089660197,-43.953658802407176,0.0006618660565603,9.781659524388928,-65.6255631601147,1.028981462323426
1726,28.766666666666666,148.85838666990293,-44.66605360194251,0.0005289784420862,9.360384364216603,-25.276509610339488,1.698303325542736
1727,28.783333333333335,148.10306803625053,-45.319118019143616,0.0004149073600424,9.249294303257638,-6.665403657537894,1.4896561511828086
1728,28.8,147.33750265250188,-45.93392302491907,0.0003350706090909,9.470483617335326,13.271358844661236,0.8474732694013829
1729,28.816666666666663,146.56222556161163,-46.51662545341537,0.0002843386558715,10.40746253506007,56.21873506348464,0.5672952319457718
1730,28.833333333333332,145.77803570038753,-47.05139167344555,0.0002477149218598,12.12513441060476,103.06031253268142,0.7421724326827118
1731,28.85,144.98652449522666,-47.49067230965238,0.0002078873000275,14.024858299119796,113.98343331090214,0.7867698283335106
1732,28.866666666666667,144.19035279091034,-47.770302258979314,0.0001524788314494,15.371582401031738,80.80344611471652,0.4508463064524378
1733,28.883333333333333,143.39265394012656,-47.861931047026474,8.62151477519411e-05,15.58543799505573,12.831335641439487,0.4545359075879604
1734,28.9,142.59559745180712,-47.82338929916648,3.197472786517871e-05,13.492544065941352,-125.5736357468626,2.723851733624574
1735,28.916666666666668,141.79920593209636,-47.783491182646,6.0151055670144705e-06,148.11285153618329,8077.218448214516,3608.485974362527
1736,28.933333333333337,141.0015736003018,-47.857939907672744,4.868166467137093e-07,202.9995416241412,3293.201405277474,3499.7823374139757
1737,28.95,140.20034738513948,-48.07357290973982,3.5279380802645286e-06,220.61767070217337,1057.0877446819309,3256.2022477584633
1738,28.966666666666665,139.3942536005288,-48.36562707664086,1.635431889190937e-05,227.0651899855479,386.8511570024719,3136.697003480059
1739,28.983333333333334,138.58375147422063,-48.63012757848992,3.4873504307821316e-05,230.37647509293015,198.6771064429348,3022.595402708043
1740,29.0,137.77075492338466,-48.77979305015856,4.0389169629725186e-05,235.2102563716595,290.0268767237617,470.41404765731136
1741,29.016666666666666,136.95773540301718,-48.78117122204856,2.5748301874081337e-05,249.1190028922993,834.5247912383877,38.587828968764306
1742,29.033333333333335,136.1466467363955,-48.66531999730114,8.013426111784486e-06,277.889804977257,1726.24812509746,110.2733412312613
1743,29.05,135.33823865649003,-48.50448479432771,3.7081113085389417e-06,303.7064460808927,1548.998466218144,136.81621589992238
1744,29.066666666666663,134.53201404260497,-48.37347683310384,8.866507838932253e-06,318.0558695307917,860.9654069939404,94.86184831456345
1745,29.083333333333332,133.7266252161656,-48.323329586363,1.0365325576581443e-05,315.493662693455,-153.73241024020217,152.77425783921828
1746,29.1,132.92056540356782,-48.363588755865976,5.459790115583028e-06,295.03837426389043,-1227.3173057738743,425.8574897529557
1747,29.116666666666667,132.11311443971562,-48.44705783113227,1.4590707574769628e-06,272.01109153355105,-1381.6369638203628,455.1831338561952
1748,29.133333333333333,131.3051544119903,-48.47760166351975,1.1180135057429202e-06,253.1018828993028,-1134.5525180548948,251.6348100287775
1749,29.15,130.49945250657282,-48.34211432504787,1.27517061594774e-06,238.8146936156778,-857.2313570174998,65.2721588186564
1750,29.166666666666668,129.7005550151018,-47.93384948826144,1.3349101544939578e-05,228.36144534201696,-627.1948964196508,25.305565708620236
1751,29.183333333333337,128.91446300567242,-47.165520565762904,8.464762596465614e-05,220.93753418668896,-445.43466931968,39.533913756564345
1752,29.2,128.14772317518052,-46.004389829514025,0.0002893018637895,216.01238065042077,-295.50921217609186,30.788204588500424
1753,29.216666666666665,127.4057316439988,-44.51949187090264,0.0006688062157023,213.387853764498,-157.47161315536573,21.053272661465854
1754,29.233333333333334,126.6908383312759,-42.89359876337443,0.001145827624236,213.26776520759128,-7.205313414403349,16.253861521920072
1755,29.25,126.00103588245254,-41.38814692940144,0.0014983879269752,216.5352928774129,196.05166018929708,17.244829371076218
1756,29.266666666666666,125.329673710799,-40.28173029921248,0.0014813936965774,224.94185943125936,504.3939932307876,27.324968539175856
1757,29.283333333333335,124.66651530605812,-39.78950428445302,0.0010489722554751,236.8763563236893,716.069813545796,35.905195207555344
1758,29.3,124.00025019151089,-39.975906872833775,0.0004636301248132,243.67188073878071,407.73146490548527,21.637107438631396
1759,29.316666666666663,123.3218682025173,-40.70291933961556,0.0001132584671288,242.3485609503918,-79.39918730333488,25.64277637607172
1760,29.333333333333332,122.62770046150374,-41.650064460813496,0.000152010344416,236.572954710091,-346.53637441804733,53.52223843424548
1761,29.35,121.92090216923266,-42.40789753626444,0.0003445974336681,229.79073234059445,-406.93334216979395,66.25409935700179
1762,29.366666666666667,121.21057115054808,-42.619861121075076,0.0003510398448472,223.7316635352602,-363.54412832005494,32.36055503452549
1763,29.383333333333333,120.50864641142267,-42.11548434752416,0.0001609764221404,219.12128408276723,-276.62276714957784,4.632224306287767
1764,29.4,119.8259476630182,-40.961924904268585,0.0001216678744064,216.34508241678407,-166.57209995898995,2.448799429177365
1765,29.416666666666668,119.16913441342857,-39.40879497537793,0.0004944313972305,215.9308249760634,-24.855446443239657,6.656463669793761
1766,29.433333333333337,118.5396074182016,-37.771619713618065,0.0011057801151813,219.04142655146472,186.6360945240791,13.103286393101705
1767,29.45,117.9342576883814,-36.32098378921228,0.0015215294859391,227.97803875855735,536.1967324255573,28.766760751706737
1768,29.466666666666665,117.34722879655612,-35.221733509516184,0.0014811029355806,244.48899633309003,990.6574544719608,60.33133497081192
1769,29.483333333333334,116.77171282823278,-34.530958099400664,0.0010769105947,264.31597574268613,1189.6187645757664,73.79750009190232
1770,29.5,116.2012218698352,-34.22945750385509,0.0005832607688175,281.4335170190023,1027.0524765789696,47.53734970235058
1771,29.516666666666666,115.63036662371644,-34.25131476712522,0.0002172726503818,293.6727990829564,734.3569238372447,18.606440469275565
1772,29.533333333333335,115.05536649813456,-34.50000753491281,4.486065761786317e-05,301.4623292218582,467.3718083341112,22.304917032477096
1773,29.55,114.4743802430784,-34.859175303369625,1.8171542351145893e-05,306.0905277691843,277.6919128395639,39.76665595497335
1774,29.566666666666663,113.8877571561616,-35.197385215008126,4.810025688694024e-05,308.4823797397261,143.51111823251017,35.123488452200355
1775,29.583333333333332,113.29828490597647,-35.36833501110749,6.0365404829225944e-05,308.5315440361231,2.9498577838171514,22.68994658807046
1776,29.6,112.71109711750954,-35.23126730801607,3.424044406591302e-05,305.1403077544944,-203.47417689771987,18.25502676171233
1777,29.616666666666667,112.13263245375164,-34.707879825473924,2.1303927133410035e-05,296.8517192059104,-497.315312915041,25.77330836805868
1778,29.633333333333333,111.56847347061156,-33.849538988404504,0.000107892546815,283.68527244880835,-789.986805426123,39.72019590898768
1779,29.65,111.02066463761687,-32.8685299796814,0.0003035934162913,268.61957967847786,-903.9415662198292,40.68136347164734
1780,29.666666666666668,110.48567208360782,-32.09955324054306,0.0004598992601238,255.0554658107941,-813.8468320610264,23.144649761587416
1781,29.683333333333337,109.95444397208094,-31.87368669161316,0.0003960673656139,244.6591635149936,-623.7781377480297,7.376410930655456
1782,29.7,109.4157026166273,-32.32448132721828,0.0001727287977302,237.78963264226073,-412.171852363972,10.480786464946258
1783,29.716666666666665,108.86167626954057,-33.24158082520398,8.80201564218994e-05,234.36718653595184,-205.34676637853295,22.873064307900385
1784,29.733333333333334,108.29281468416184,-34.13169512272361,0.0002445525676281,234.4094088058135,2.533336191700073,29.226625673971675
1785,29.75,107.71808064266708,-34.48404248968586,0.0003502481993801,238.17335822183372,225.83696496121263,31.03866994627171
1786,29.766666666666666,107.15085352625056,-34.03362698499109,0.000208221780679,245.7081505256156,452.0875382269122,32.40642749997683
1787,29.783333333333335,106.60333609986245,-32.85104558328669,0.0001271909779042,255.90292378133043,611.6863953428901,30.242617223966757
1788,29.8,106.08225740255776,-31.264721838281275,0.0004834541815284,266.48319779493255,634.8164408161273,20.13253927213205
1789,29.816666666666663,105.58709960134712,-29.709468072638288,0.0010916468150139,275.41212946817933,535.7359003948068,7.574302672040189
1790,29.833333333333332,105.11070821556298,-28.583483147048412,0.0013741871015391,281.7330341682706,379.2542820054757,3.209819585229945
1791,29.85,104.64166292961949,-28.14271715660965,0.0010560829384885,285.3969091596253,219.83249948128216,8.484931140511442
1792,29.866666666666667,104.1680071245466,-28.419348304372814,0.0004602169190774,286.85145083136524,87.27250030439677,13.899815342455906
1793,29.883333333333333,103.6815128966071,-29.189653676370146,0.0001112749355353,286.7656441650762,-5.148399977342706,13.23779127817379
1794,29.9,103.18045368441702,-30.06355273140514,0.0001625271095302,285.8875986178886,-52.68273283125495,8.581185910092403
1795,29.916666666666668,102.66917165345944,-30.67692185745443,0.0003198570616211,284.9314369372753,-57.36970083679921,3.796571824738401
1796,29.933333333333337,102.15508489209556,-30.84520568183308,0.0002918089171701,284.43739193926035,-29.642699880896544,0.9670523005156528
1797,29.95,101.64527161705098,-30.58879650267471,0.000125542146137,284.69115473424176,15.225767698884738,0.266918024284323
1798,29.966666666666665,101.14420012060766,-30.064289786598977,3.646070497149753e-05,285.8651312870016,70.43859316558951,0.8024303540803223
1799,29.983333333333334,100.65326871778608,-29.45588416929525,8.940112815461662e-05,288.3105223644432,146.72346464649763,1.851691936852152
1800,30.0,100.17209127499802,-28.87064656728313,0.0001826771485618,292.63473861837343,259.452975235813,3.624327334252891
1801,30.016666666666666,99.70044980525996,-28.2984881842836,0.0002316469389611,299.3282275282586,401.6093345931097,6.644199278497616
1802,30.033333333333335,99.239435868162,-27.660836225877578,0.0002471035802921,308.11409858430466,527.1522633627637,9.581117239604373
1803,30.05,98.79119080302556,-26.89470390818684,0.0002794921482988,317.78358669563784,580.1692866799908,9.10363723330535
1804,30.066666666666663,98.3578169450221,-26.002431480207804,0.0003570071565524,326.97023424897793,551.1988532004057,4.917999804113313
1805,30.083333333333332,97.94037717335972,-25.04638629974238,0.0004656155176262,334.8619906976496,473.50538692030113,1.3848684541375578
1806,30.1,97.53851581553168,-24.111681469682367,0.0005567970277462,341.2008282115495,380.3302508339925,1.7206917735748022
1807,30.116666666666667,97.15070456186552,-23.268675219969452,0.0005807318976074,345.9136493526749,282.76926846752417,4.200912481854124
1808,30.133333333333333,96.77477229745442,-22.55593586466631,0.0005238331637912,348.45580321732587,152.52923187905822,6.842857562804942
1809,30.15,96.40836503653703,-21.984435655043058,0.0004132204825198,344.8705810013562,-215.11333295818076,19.97581145484973
1810,30.166666666666668,96.04924098720848,-21.547442959713408,0.0002900838889398,312.14822002811565,-1963.3416583944324,262.3194352006853
1811,30.183333333333337,95.69545255368703,-21.227306011286657,0.000184204453942,278.2004483205728,-2036.866302452572,367.7303965016808
1812,30.2,95.34539123126216,-21.003679345492685,0.0001068429762367,255.90264162467736,-1337.868401753725,279.8290892963881
1813,30.216666666666665,94.9977383841384,-20.85917082742526,5.653627718402117e-05,242.3974652673111,-810.3105814419752,166.49142301389364
