Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1847,30.783333333333335,47.16519946351739,-43.74201804120972,3.8281396059605633e-07,66.13910576840581,-36.779706008516655,0.0018577346487732
1848,30.8,46.43594226947605,-43.75543164248029,2.2144936864166322e-07,65.57030337070277,-34.1281438621823,0.0033453876054027
1849,30.816666666666663,45.7078393113078,-43.68617749009502,2.8541421966928697e-07,65.0413661484854,-31.736233333042776,0.0041992980708796
1850,30.833333333333332,44.983205708428365,-43.47801617276616,3.524906217107013e-06,64.54483724124263,-29.79173443456574,0.0040589997650658
1851,30.85,44.264888139574154,-43.09905413125264,2.1258913709134702e-05,64.0737782033958,-28.263542270809697,0.0032072146523337
1852,30.866666666666667,43.55577401862082,-42.54684725719983,6.909724578002499e-05,63.62413152737423,-26.97880056129435,0.002227843047852
1853,30.883333333333333,42.858498693442385,-41.836519510706296,0.0001557783843041,63.19410995218606,-25.80129451129025,0.0015134534640111
1854,30.9,42.17534578063134,-40.98917476866277,0.0002763743031936,62.78081082317769,-24.797947740502337,0.0010830888832773
1855,30.916666666666668,41.50812956806682,-40.03297275387112,0.0004150964229691,62.37659201752247,-24.25312833931315,0.0007372120922738
1856,30.933333333333337,40.85789585874073,-39.01402255956526,0.0005489221603824,61.96844248107763,-24.48897218669032,0.0003520111588288
1857,30.95,40.2245094813239,-38.003182645010014,0.0006464380111549,61.541364080962154,-25.624704006928596,0.0001313811975703
1858,30.966666666666665,39.60638043700192,-37.087742659318934,0.0006716102730175,61.08350313768464,-27.471656596651,0.0004738587811878
1859,30.983333333333334,39.000545335474,-36.350106091674945,0.0006019416284063,60.58958652982253,-29.634996471726257,0.0014180812334222
1860,31.0,38.40313497878464,-35.844621401361536,0.0004506799760793,60.06090170184088,-31.721089678898977,0.0023988956390017
1861,31.016666666666666,37.81006484910996,-35.58420778048074,0.000268632278408,59.50269487860135,-33.492409394371805,0.0027766189429582
1862,31.033333333333335,37.2176979476295,-35.542014088827614,0.0001166062019568,58.92126845996962,-34.88558511790416,0.0024423078510532
1863,31.05,36.62332048892689,-35.66264752215659,3.0315464212465096e-05,58.32247962900451,-35.92732985790633,0.0017526754114461
1864,31.066666666666663,36.02542594996197,-35.87367233789536,6.307622390848074e-06,57.711637999559215,-36.65049776671779,0.0010792992287664
1865,31.083333333333332,35.423835024294235,-36.095455540064165,1.4791475051814664e-05,57.09361202671582,-37.08155837060389,0.0005803995085754
1866,31.1,34.81963756146637,-36.25184776967174,2.4033126030227407e-05,56.47226147766308,-37.28103294316412,0.0002648822618935
1867,31.116666666666667,34.21496937145352,-36.28009140077111,1.912466197252004e-05,55.84962141016052,-37.35840405015352,9.642555212888208e-05
1868,31.133333333333333,33.61265972633608,-36.138578707046634,7.2446979009578035e-06,55.226113281972026,-37.41048769130984,2.6558187550878205e-05
1869,31.15,33.01571396771123,-35.81674551749089,9.43501694177429e-06,54.6024407920806,-37.420349393485566,5.391785671399767e-06
1870,31.166666666666668,32.4265876972488,-35.347576227745776,4.2699023877963895e-05,53.98213675376173,-37.21824229913224,2.0860364941782183e-06
1871,31.183333333333337,31.846430288463825,-34.80944452709842,0.0001012128062835,53.3722300559126,-36.59440187094759,3.368277298764617e-05
1872,31.2,31.274701539036972,-34.303724965611195,0.000153076627814,52.77978525546098,-35.54668802709742,0.0001762697106216
1873,31.216666666666665,30.70940855125038,-33.91757926719549,0.0001632670229632,52.20503317941195,-34.48512456294182,0.0004191119928122
1874,31.233333333333334,30.147799098335767,-33.69656717487679,0.0001250861212575,51.63512950910449,-34.19422021844767,0.0004742534888015
1875,31.25,29.58718371802549,-33.63692281861667,6.608368190921763e-05,51.0424552718189,-35.56045423713513,0.0002561181256277
1876,31.266666666666666,29.025691202334755,-33.68955094144404,2.1188494707957343e-05,50.3885389705332,-39.23497807714227,0.0011269414923675
1877,31.283333333333335,28.462828789401208,-33.771744776012866,3.3033313567867933e-06,49.63292339795646,-45.33693435460421,0.0061016016147312
1878,31.3,27.899644227629707,-33.79107370629001,1.1157682558755463e-06,48.745755747096744,-53.23005905158297,0.0170901843916261
1879,31.316666666666663,27.33833575454942,-33.67850838481729,1.1855660427771131e-06,47.72112481225169,-61.4778560907034,0.0307181535314857
1880,31.333333333333332,26.78145405298976,-33.412902093579646,6.358129811809896e-06,46.58540183295043,-68.14337875807539,0.0380745075770294
1881,31.35,26.231152313326653,-33.01810437978631,2.946555883837742e-05,45.39421833945099,-71.47100960996667,0.0320067436454131
1882,31.366666666666667,25.688892597666182,-32.535582939628256,7.362171059930006e-05,44.2162399376825,-70.67870410610908,0.0163152418859513
1883,31.383333333333333,25.155596594314893,-31.99776020107734,0.0001267949496137,43.11014803554943,-66.3655141279844,0.0044277272117491
1884,31.4,24.631935502320463,-31.419665519665827,0.0001749837106661,42.1065975442146,-60.21302948008966,0.005596877961958
1885,31.416666666666668,24.11863893796275,-30.79779386146278,0.0002149164954611,41.20445948407664,-54.12828360827788,0.0150122705025279
1886,31.433333333333337,23.617019144427715,-30.09718761210209,0.0002571252468687,40.382521981128505,-49.31625017688788,0.0210500650883253
1887,31.45,23.12983969367829,-29.23076704496559,0.0003287027143898,39.61937277809895,-45.78895218177337,0.0190365981094817
1888,31.466666666666665,22.66227305264746,-28.053998461849687,0.0004866609667802,38.90978965475613,-42.57498740056903,0.0134626841394923
1889,31.483333333333334,22.22243390052443,-26.390349127381896,0.0008442618034261,38.268586298572664,-38.472201371008055,0.0101037332414603
1890,31.5,21.82109451943057,-24.08036286563153,0.0015936264587326,37.72142751529225,-32.82952699682497,0.0114270781893101
1891,31.516666666666666,21.470589775608357,-21.03028462933281,0.0029789819925739,37.290248764139434,-25.870725069168827,0.0174784447158886
1892,31.533333333333335,21.183264640680072,-17.239508095697076,0.0051821908935979,36.98261748186533,-18.457876936446095,0.0260222774677245
1893,31.55,20.96984750110901,-12.805028374263614,0.0081567782807978,36.78982324299213,-11.567654332392294,0.0323486751305861
1894,31.566666666666663,20.838009604449496,-7.910273799570931,0.0115211468915047,36.69255919239054,-5.8358430360952696,0.0324481203995447
1895,31.583333333333332,20.791402093282375,-2.796450670027255,0.0146140941663835,36.67000598878638,-1.3531922162496812,0.0266483092685645
1896,31.6,20.82956056774962,2.289508468034711,0.0167321199562793,36.708469000335626,2.3077806929548217,0.0188903578629147
1897,31.616666666666667,20.94888523302791,7.159479916697293,0.0174520175316649,36.80734279374439,5.932427604525827,0.0130624370240585
1898,31.633333333333333,21.144440742302436,11.733330556471628,0.0168483333109441,36.98121026091512,10.432048030243806,0.011032117706797
1899,31.65,21.4120207184797,16.054798570635782,0.0154524885168106,37.25725511637898,16.562691327831516,0.0136046095819706
1900,31.666666666666668,21.750010978799292,20.27941561917558,0.0139966656921493,37.66802098154065,24.6459519097003,0.0218019748696144
1901,31.683333333333337,22.160674489671205,24.639810652314793,0.01314711430207,38.24149300286987,34.40832127975341,0.0359432305379205
1902,31.7,22.650187697521144,29.37079247099632,0.0133650254031458,38.99237758963348,45.05307520581624,0.0532454160969507
1903,31.716666666666665,23.226526853576743,34.58034936333597,0.0148136168484304,39.9181357823277,55.545491561653506,0.0673872769430538
1904,31.733333333333334,23.89531998889457,40.12758811906963,0.0171502858136533,41.00022545313756,64.92538024859144,0.0718518291278806
1905,31.75,24.65590231842183,45.6349397716356,0.0193408412306932,42.20793760149705,72.46272890156945,0.0642610397410656
1906,31.766666666666666,25.50032788696735,50.665534112731265,0.0199893298247173,43.502419988146805,77.66894319898526,0.0476391708528866
1907,31.783333333333335,26.415709880969025,54.92291964010043,0.0182709583971326,44.84094311695559,80.31138772852728,0.0281749976338368
1908,31.8,27.38787501966171,58.329908321561064,0.0146224546517234,46.18223052925561,80.47724473800116,0.0120227068418768
1909,31.816666666666663,28.40433976795806,60.987884897781015,0.0103794958915993,47.492264797940734,78.60205612110732,0.0029560464067413
1910,31.833333333333332,29.45587570587398,63.09215627495512,0.0067658254633441,48.74949951015511,75.4340827328626,0.001200800965476
1911,31.85,30.53676265800438,64.85321712782415,0.0042848069483269,49.94896829881109,71.96812731935864,0.0036633365227024
1912,31.866666666666667,31.644172025264417,66.44456203560217,0.0028355753155676,51.10408861717989,69.3072191021281,0.0058777106482293
1913,31.883333333333333,32.7773265694162,67.98927264910716,0.0021005356851293,52.24427384529088,68.4111136866592,0.0050514382248362
1914,31.9,33.93694398853345,69.5770451470348,0.0018024565139993,53.407994754467495,69.82325455059708,0.0021909929031951
1915,31.916666666666668,35.12488578178112,71.27650759486002,0.0017736364075404,54.63307132969083,73.50459451340001,0.0012065444399003
1916,31.933333333333337,36.34351406303871,73.11769687545564,0.0019238755997367,55.94659992453765,78.81171569080934,0.005106154955977
1917,31.95,37.59451975548028,75.06034154649399,0.0021749980253754,57.356531834264885,84.59591458363406,0.0124343617478023
1918,31.966666666666665,38.87758098318579,76.98367366233057,0.0024034311911948,58.846906701443714,89.42249203072976,0.0176473618129141
1919,31.983333333333334,40.18954886472035,78.71807289207382,0.0024420308056854,60.378976536474255,91.92419010183244,0.0159039494557691
1920,32.0,41.52469403474029,80.10871020119652,0.0021698641800512,61.89906877170716,91.2055341139741,0.0083643054534919
1921,32.016666666666666,42.87595135475494,81.07543920087878,0.0016206636551093,63.35068757408211,87.09712814249713,0.0025344951981
1922,32.03333333333333,44.23650456546276,81.63319264246923,0.0009818505249892,64.68615705347212,80.1281687634004,0.0062825836817892
1923,32.05,45.600968841256325,81.86785654761394,0.0004619082932962,65.8744750065545,71.29907718494337,0.0208376404587355
1924,32.06666666666667,46.96583598745007,81.89202877162472,0.0001564154573738,66.90491987562919,61.826692144481115,0.039421293513549
1925,32.083333333333336,48.32930541475793,81.80816563847173,3.203583163900841e-05,67.7871592924449,52.93436500894245,0.0522541140284902
1926,32.1,49.69085234053711,81.69281554675081,3.4867355683302165e-06,68.5482315974561,45.66433830067183,0.0530198958146818
1927,32.11666666666667,51.05084290393544,81.59943380389961,4.232818665051441e-06,69.22658120163322,40.70097625062772,0.0421403810762507
1928,32.13333333333333,52.410274971459714,81.56592405145645,5.280210438780261e-06,69.86402492208745,38.246623227253735,0.0256462616921817
1929,32.15,53.77052493738159,81.61499795531242,2.604443556590695e-06,70.49786740841941,38.03054917991744,0.0109930067687458
1930,32.166666666666664,55.13299034040279,81.74792418127225,1.5351438323032603e-06,71.15585294160866,39.47913199135485,0.0027014036678544
1931,32.18333333333333,56.49862916247364,81.93832932425096,6.540963456187532e-06,71.85475261360354,41.93398031969281,0.0007596117673045
1932,32.2,57.8674472035127,82.12908246234335,1.5219212884499494e-05,72.601097396348,44.780686964667495,0.0022637831695784
1933,32.21666666666667,59.23805316318393,82.23635758027385,1.8463912646401112e-05,73.392719866569,47.49734821326001,0.0041302696817789
1934,32.233333333333334,60.60753714049588,82.16903863871707,1.1020986123957304e-05,74.22104213644548,49.69933619258882,0.0047035387951222
1935,32.25,61.9719180270052,81.8628531905594,7.026394519512297e-06,75.07388141216647,51.17035654325974,0.003855153842134
1936,32.266666666666666,63.32711108124542,81.31158325441305,4.0061252181877006e-05,75.93776639001312,51.83309867079913,0.0023115595883306
1937,32.28333333333333,64.66996689905551,80.5713490686054,0.0001343460775451,76.79923162897616,51.687914337782104,0.000918038550573
1938,32.3,65.99879613983195,79.72975444658658,0.00027239028921,77.6457781468957,50.79279107517209,0.0002030714267442
1939,32.31666666666667,67.31315253794338,78.8613838866857,0.0004023714653104,78.46744474115235,49.2999956553993,0.0002861064924545
1940,32.333333333333336,68.61316380814065,78.00067621183643,0.0004825129090797,79.25883861000652,47.48363213125032,0.0009318795297739
1941,32.35,69.89887958449472,77.14294658124402,0.0005119369927765,80.02026205306154,45.68540658330136,0.0016537761481415
1942,32.36666666666667,71.17000707875954,76.26764965588904,0.0005187229318025,80.75659852737893,44.180188459042995,0.001971941027031
1943,32.38333333333333,72.42618277589382,75.3705418280569,0.0005274490808823,81.47422642508855,43.05767386257713,0.001745966658197
1944,32.4,73.66755417782853,74.48228411608284,0.0005389415746881,82.1782439169441,42.24104951133313,0.0012214106255644
1945,32.416666666666664,74.8952169856407,73.65976846872996,0.000532012137854,82.87238227633978,41.6483015637408,0.0007189969346786
1946,32.43333333333333,76.11123210348025,72.9609070703728,0.0004823546896312,83.56140289355598,41.34123703297206,0.000365903577464
1947,32.45,77.31825749864703,72.42152371000685,0.0003856838899797,84.25325794952853,41.51130335835319,0.0001364742291228
1948,32.46666666666667,78.51896143305338,72.04223606438092,0.0002653959223855,84.95868546926988,42.32565118448093,5.463493497417692e-05
1949,32.483333333333334,79.71540213967529,71.78644239731483,0.0001565874287846,85.68834099862559,43.77933176134263,0.0002774409925774
1950,32.5,80.90861476840861,71.59275772399923,8.229314043896392e-05,86.44928001376083,45.656340908114146,0.0009066766282473
1951,32.516666666666666,82.0986605987662,71.40274982145542,4.401640651883681e-05,87.24242545477108,47.58872646061519,0.0017027629294977
1952,32.53333333333333,83.2852004943267,71.19239373363001,3.023482489410311e-05,88.06160538264041,49.15079567215969,0.0021216931110393
1953,32.55,84.46830355123902,70.98618341473895,2.7814842644929807e-05,88.8943446981273,49.96435892921341,0.0017832188782878
1954,32.56666666666667,85.64900740823819,70.8422314199504,2.563101534984778e-05,89.72469231465095,49.82085699141919,0.0009172930306205
1955,32.583333333333336,86.82937155698323,70.82184892470252,1.6944267078492296e-05,90.53768347082948,48.77946937071158,0.0002533577784372
1956,32.6,88.01216583454512,70.96765665371294,6.089230882707518e-06,91.32381030591569,47.16761010517246,0.0003493115711755
1957,32.61666666666667,89.20041950441112,71.29522019196003,9.966095236103355e-06,92.08156849755473,45.46549149834249,0.0010146851582457
1958,32.63333333333333,90.39684564932412,71.7855686947803,4.586175910408545e-05,92.81719508929147,44.1375955042048,0.0015050265771431
1959,32.65,91.60307417245528,72.37371138786955,0.0001122935803553,93.54221242091792,43.50103989758679,0.0013130397854161
1960,32.666666666666664,92.81884987760192,72.94654230879843,0.0001780779555713,94.27008946007206,43.67262234924823,0.0006558954721747
1961,32.68333333333333,94.04165054445936,73.36804001144628,0.0001961042176167,95.0129646605728,44.57251203004489,0.0001726669436813
1962,32.7,95.2671246278718,73.52844500474617,0.0001448311122795,95.77911041668548,45.968745366760686,0.0002703080348522
1963,32.71666666666667,96.49024457303436,73.38719670975394,6.158169559753106e-05,96.57197833453232,47.57207507081006,0.0008145224543799
1964,32.733333333333334,97.7066092996487,72.98188359686065,1.9025959152866128e-05,97.39102575102676,49.142844989666514,0.0013633157171452
1965,32.75,98.91332519247534,72.4029535695982,5.778041717548071e-05,98.23316040252637,50.52807908997636,0.0015814002541783
1966,32.766666666666666,100.10922451565494,71.75395939077617,0.0001499838793503,99.09319019167228,51.601787348754726,0.0014128644434976
1967,32.78333333333333,101.29455793476257,71.12000514645729,0.0002322115595015,99.96279790518945,52.17646281103015,0.0009723975518391
1968,32.8,102.47053174454524,70.55842858696053,0.0002610925835073,100.82933840211426,51.99242981548878,0.000441934787985
1969,32.81666666666667,103.63896259640724,70.10585111171991,0.0002339202501367,101.67650780739378,50.83016431677095,0.0001441819617247
1970,32.833333333333336,104.80199742776624,69.78208988153995,0.0001733606324021,102.48773750271368,48.67378171919455,0.0005664014901087
1971,32.85,105.96174662312096,69.58495172128323,0.0001063956838968,103.25104252973642,45.79830162136432,0.0019967448197069
1972,32.86666666666667,107.11990340680116,69.48940702081188,5.260845556731286e-05,103.96291561297583,42.71238499436464,0.0039728920777265
1973,32.88333333333333,108.27757048684116,69.46002480239997,1.982088769651939e-05,104.62963203462292,40.00298529882485,0.0053129797415426
1974,32.9,109.43537717844777,69.46840149639655,5.088155902119728e-06,105.2661257837458,38.18962494737349,0.0050137764560681
1975,32.916666666666664,110.59374539611346,69.50209305994179,6.892437316503934e-07,105.8934332321912,37.63844690672357,0.0031987212510407
1976,32.93333333333333,111.7530483827322,69.55817919712445,4.168069294323119e-07,106.53504379545122,38.496633795600985,0.0011610633314547
1977,32.95,112.91346003839706,69.62469933989155,1.316929899123449e-06,107.21206292935094,40.62114803398316,0.0004442700732818
1978,32.96666666666667,114.07455142548652,69.66548322536738,1.8741957053296557e-06,107.93793450789155,43.552294712437174,0.0016436119266786
1979,32.983333333333334,115.23494001711738,69.62331549785176,1.1554772138079375e-06,108.71450277156836,46.59409582060846,0.0038051760206148
1980,33.0,116.3921976271768,69.43545660356506,2.2597505310977575e-06,109.5312789012028,49.00656777806603,0.0050764657168854
1981,33.016666666666666,117.54301043563603,69.04876850755414,1.8321176058149443e-05,110.368865702665,50.25520808773251,0.0043348842568027
1982,33.03333333333333,118.68369443228474,68.44103979892225,7.229426106194348e-05,111.20598718809951,50.2272891260705,0.0022772242648405
1983,33.05,119.81129902552418,67.65627559436638,0.0001786183347246,112.02802953669094,49.32254091548543,0.0006209248515517
1984,33.06666666666667,120.92510487910045,66.828351214576,0.0003089108027049,112.8340483775078,48.36113044901168,0.0001840180117132
1985,33.083333333333336,122.0276126314244,66.15046513943753,0.0003821470985883,113.6394829946151,48.3260770264377,0.0002501934495236
1986,33.1,123.12410002068631,65.78924335571458,0.0003278314598465,114.47317013233196,50.02122826301189,0.0002221429395239
1987,33.11666666666667,124.22070607845126,65.79636346589666,0.0001771972175759,115.36849689300884,53.719605640612826,0.0013729400875163
1988,33.13333333333333,125.32184622907016,66.06840903713419,4.994973392139226e-05,116.35036120736646,58.91185886145735,0.0056457159273139
1989,33.15,126.42789221642832,66.36275924148947,1.6611539125867224e-05,117.42334511998492,64.37903475710726,0.0120980662145559
1990,33.166666666666664,127.5337027361878,66.34863118556922,2.201386233264097e-05,118.56835856158104,68.70080649576721,0.0160722927586721
1991,33.18333333333333,128.6283859316547,65.68099172801311,2.6932373554159477e-05,119.75024185656368,70.9129976989584,0.0138421811971893
1992,33.2,129.69688549856372,64.10997401454154,0.0002446694341426,120.93119475176594,70.85717371213605,0.0072960400160566
1993,33.21666666666667,130.72395861395665,61.62438692357625,0.0011231988145856,122.08224759249369,69.0631704436646,0.0019666143913687
1994,33.233333333333334,131.70019703046324,58.574304990395376,0.002830137085048,123.18859445655336,66.38081184358043,0.0009649220707335
1995,33.25,132.6283604334791,55.68980418095066,0.0045807863331761,124.24968766943068,63.66559277263946,0.0027106523705265
1996,33.266666666666666,133.5269231779779,53.91376466992824,0.0048452081217653,125.27705524183216,61.64205434408842,0.0039613656421364
1997,33.28333333333333,134.426640919844,53.983064511966745,0.0030494211820064,126.2913421788589,60.85721622160435,0.0032177158968355
1998,33.3,135.35775384458083,55.86677548420937,0.0009988500330049,127.31830962567966,61.618046809245755,0.0013943308073518
1999,33.31666666666667,136.33322585303628,58.528320507327294,0.0009800068153522,128.38389034603532,63.93484322133929,0.0005213646072792
2000,33.333333333333336,137.34119459726273,60.47812465358675,0.0023159392485373,129.5095074389387,67.53702557420297,0.0020648915408025
2001,33.35,138.35521589416427,60.84127781409279,0.0024417505480934,130.70852142951077,71.94083943432418,0.0058464497227342
2002,33.36666666666667,139.35532461233592,60.00652309029874,0.0011474894587988,131.9834523104028,76.49585285352259,0.0100494997435604
2003,33.38333333333333,140.34299109108733,59.25998872508444,0.0002425649521114,133.32359410099858,80.40850743574595,0.0122127762674014
2004,33.4,141.3381496019602,59.70951065237216,0.0001077041434133,134.70395266257174,82.82151369438964,0.0107073452261969
2005,33.416666666666664,142.3613318525453,61.39093503510651,0.0002071198204819,136.08721205868142,82.99556376658074,0.006155005514511
2006,33.43333333333333,143.41608672097948,63.285292106050406,0.0007425071077499,137.429565229877,80.54119027173499,0.0019127920794978
2007,33.45,144.48484211008034,64.12532334605146,0.0012708538022019,138.68931278101857,75.58485306849434,0.0024848332219709
2008,33.46666666666667,145.53806946743217,63.193641441109776,0.0008770732235011,139.83542715947922,68.76686270763912,0.010114114117507
2009,33.483333333333334,146.5475739742511,60.570270409135674,0.000603647392122,140.8530548100591,61.057659034792096,0.0222838113609924
2010,33.5,147.49638178234312,56.92846848552165,0.002405457543212,141.74443905977134,53.48305498273476,0.0329356362069663
2011,33.516666666666666,148.3828227377444,53.18645732407617,0.0057364473393318,142.52596227278124,46.89139278059429,0.0366999864174755
2012,33.53333333333333,149.21903124473593,50.17251041949237,0.0077840885744905,143.22371067980612,41.8649044214925,0.0322971488618263
2013,33.55,150.0248005767841,48.346159922889456,0.0068677118764821,143.87008311183138,38.78234592151557,0.0224677194877393
2014,33.56666666666667,150.81892082028185,47.6472146098655,0.0040672232642588,144.5017986832171,37.90293428314271,0.0115981915614899
2015,33.583333333333336,151.61196292228584,47.58252612023966,0.00155689096012,145.15729359514282,39.32969471554373,0.0036629049079708
2016,33.6,152.404138048078,47.53050754753019,0.0003494213043331,145.87245396522647,42.909622205019105,0.0012603321242241
2017,33.61666666666667,153.18830003063084,47.04971895316987,5.986475557051487e-05,146.6764575970968,48.240217912219805,0.0050298509001873
2018,33.63333333333333,153.954939132326,45.99834610170888,0.0001329701463567,147.58954921906692,54.78549731820749,0.013366255806951
2019,33.65,154.69602207591842,44.46497661554588,0.0004809581489417,148.62218928043097,61.95840368184293,0.0230269615709118
2020,33.666666666666664,155.4064868635055,42.62788725522512,0.0011171781599778,149.77375941229684,69.09420791195203,0.0304301104650263
2021,33.68333333333333,156.0839023822748,40.64493112615765,0.0018420862095098,151.02983377179018,75.3644615696004,0.0326567294646518
2022,33.7,156.72748625576816,38.615032409601326,0.0024059539956426,152.3595049510192,79.78027075374143,0.0281345927788919
2023,33.71666666666667,157.33744565245357,36.59756380112469,0.0027091312096714,153.71678554256266,81.43683549260743,0.0179532794439673
2024,33.733333333333334,157.91489847247138,34.647169201068664,0.0027803438463875,155.04898040452693,79.9316917178561,0.007021733481829
2025,33.75,158.46205200092965,32.82921170749603,0.0026688835343776,156.30996498475807,75.6590748138683,0.0020968625898796
2026,33.766666666666666,158.98226722704442,31.2129135668863,0.0023998844196901,157.47275770540472,69.76756323879897,0.0062236147994469
2027,33.78333333333333,159.47991933434383,29.85912643796496,0.0019957849073409,158.53662443828017,63.83200397252722,0.0148935426333357
2028,33.8,159.96006931707117,28.80899896364042,0.0015058182756643,159.52695450469204,59.4198039847123,0.0194663912684108
2029,33.81666666666667,160.42786243069764,28.06758681758822,0.0010088292715238,160.48853812668412,57.695017319524595,0.015405127018847
2030,33.833333333333336,160.8876881731419,27.589544546655137,0.0005883624690289,161.4738860120622,59.12087312268454,0.0067476047507435
2031,33.85,161.3424750851213,27.287214718763835,0.0002966612563903,162.528455225323,63.27415279564832,0.0020550815092044
2032,33.86666666666667,161.79356732082434,27.065534142182628,0.0001340139585228,163.6752551056837,68.80799282164219,0.0056170804246524
2033,33.88333333333333,162.24129992022037,26.86395596376201,6.182965078085021e-05,164.90332658157183,73.68428855328773,0.0124759791336972
2034,33.9,162.6859278819107,26.67767770141893,3.5410580039547394e-05,166.16693708673398,75.81663030972891,0.0135511887797497
2035,33.916666666666664,163.12825146992708,26.539415280983576,2.4806108415144157e-05,167.4006193433506,74.02093539699706,0.0072188910121765
2036,33.93333333333333,163.56944055776088,26.471345270028337,1.640861598297713e-05,168.546586151727,68.75800850258486,0.0029132227411303
2037,33.95,164.0101699076982,26.44376099623969,8.35672178137763e-06,169.58071606121808,62.04779456946426,0.0086534362682713
2038,33.96666666666667,164.44971115732395,26.372474977544016,3.705910467568392e-06,170.5214250973032,56.4425421651066,0.0184188296827092
2039,33.983333333333334,164.88573958396708,26.161705598588014,5.830424522906385e-06,171.4162201026925,53.68770032335874,0.0198084154527038
2040,34.0,165.31521560300462,25.768561142252224,2.3674284514769963e-05,172.31543514569927,53.95290258040575,0.0114402518031712
2041,34.016666666666666,165.73587993414432,25.23985986838227,6.896874305877514e-05,173.24958915446504,56.0492405259464,0.0031500547140201
2042,34.03333333333333,166.14726901314722,24.683344740174107,0.0001319716014124,174.2214758873438,58.31320397272464,0.0010141166734803
2043,34.05,166.55042437371392,24.189321634002,0.000176233708963,175.2123068545392,59.44985803172528,0.001831250589421
2044,34.06666666666667,166.94650786255716,23.765009330593895,0.000178075005919,176.19320654424524,58.85398138236212,0.0014463853679029
2045,34.083333333333336,167.33539464563643,23.333206984756316,0.0001560214749887,177.13422855605,56.46132070828571,0.0006215452077099
2046,34.1,167.71525123483835,22.791395352115273,0.0001497896055949,178.0089999061691,52.48628100714541,0.0022058073418897
2047,34.11666666666667,168.0832509852311,22.07998502356531,0.0001897275860322,178.7974232715588,47.3054019233831,0.0071025147451616
2048,34.13333333333333,168.43668843496872,21.20624698425672,0.0002873784894909,179.4888710956923,41.48686944800943,0.0137056744512922
2049,34.15,168.77355828379018,20.212190929287885,0.0004311130698658,180.08549124417237,35.79720890880424,0.0191096006991644
2050,34.166666666666664,169.0922545782977,19.121777670451937,0.0005925335264955,180.6028395559304,31.0408987054808,0.0205722087833932
2051,34.18333333333333,169.39080777514548,17.913191810865783,0.0007566344347023,181.0659207676769,27.784872704789905,0.0172018879527332
2052,34.2,169.66635385677438,16.532764897734182,0.0009458420315516,181.5020701708713,26.168964191664372,0.0108381278343765
2053,34.21666666666667,169.91515735074265,14.928209638096064,0.0012093473139404,181.93388683822224,25.90900004105663,0.0047801564472314
2054,34.233333333333334,170.13294088803173,13.067012237344784,0.0015939043409881,182.37426198582423,26.42250885611986,0.001255347379386
2055,34.25,170.3151404077704,10.931971184320446,0.0021248041955022,182.82415252039505,26.993432074248744,0.0001554128209139
2056,34.266666666666666,170.45698001429955,8.510376391748764,0.0028072452726981,183.27355416430572,26.96409863464055,6.412364955695366e-05
2057,34.28333333333333,170.55347271709914,5.789562167975646,0.0036407134807754,183.70554318468365,25.9193412226756,7.877117020107544e-05
2058,34.3,170.59956738303163,2.7656799559491674,0.0046242373872329,184.10164781505097,23.766277822039115,0.0004923656661823
2059,34.31666666666667,170.5907521782275,-0.5289122882481934,0.0057275428109863,184.44569398636145,20.64277027862886,0.0020195959987547
2060,34.333333333333336,170.52421878088367,-3.9920038406290814,0.006828920369614,184.72373043760345,16.68218707452013,0.0048670032446527
2061,34.35,170.40015048886175,-7.44409752131503,0.0076717457029476,184.91968032507896,11.75699324853042,0.0089088797758536
2062,34.36666666666667,170.22228098869058,-10.67217001027018,0.0079305067521023,185.0094101587641,5.383790021108439,0.0147512246615904
2063,34.38333333333333,169.9970755677891,-13.51232525408932,0.0074132762727001,184.95815317874636,-3.0754188010644157,0.0245067070150543
2064,34.4,169.73164808796534,-15.925648789425397,0.0062536135516172,184.72540753568657,-13.964738583587176,0.0412254870256782
2065,34.416666666666664,169.43112427145437,-18.03142899065847,0.0048857929517031,184.277136102932,-26.89628596527484,0.0660758978225985
2066,34.43333333333333,169.09625390264296,-20.09222212868451,0.0038075636069395,183.5998041608912,-40.63991652244681,0.0940401186978504
2067,34.45,168.72226248682205,-22.43948494925462,0.0033701086913414,182.708482860606,-53.47927801711194,0.1130310058891786
2068,34.46666666666667,168.30019644923397,-25.32396225528487,0.003758511459788,181.64403662371188,-63.86677421364766,0.1111805287513363
2069,34.483333333333334,167.8208872213578,-28.758553672570315,0.0049994913616842,180.4602629123588,-71.02642268118586,0.0875634392057624
2070,34.5,167.2792120544058,-32.50051001711938,0.0067878918860186,179.20649274232971,-75.22621020174427,0.0543132580375815
2071,34.516666666666666,166.67573094275295,-36.20886669917127,0.0083904534658963,177.91254406981378,-77.6369203509563,0.0265192472297295
2072,34.53333333333333,166.01528137571066,-39.62697402253752,0.0090306995125934,176.58231642903206,-79.81365844690288,0.0110328360300568
2073,34.55,165.30442924427928,-42.65112788588283,0.008479732162993,175.19965015632943,-82.95997636215816,0.0057028039559567
2074,34.56666666666667,164.54950587272316,-45.29540229336703,0.0071569833159674,173.74355912918094,-87.36546162890932,0.0062233853701965
2075,34.583333333333336,163.75575547114946,-47.6250240944222,0.0056733933975579,172.20345400795406,-92.40630727361236,0.0097973314533208
