Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2270,37.833333333333336,99.38319684774817,-66.6266061340221,0.0005270476397789,102.96301287310254,-45.46145750612254,0.0003962814828034
2271,37.85,98.27384883919213,-66.5608805133624,0.000179161095486,102.23021706260126,-43.96774863007721,0.0008017642095108
2272,37.86666666666667,97.16709912109164,-66.40498308602929,3.0725904956816055e-05,101.52302991381012,-42.43122892746811,0.0011961318614398
2273,37.88333333333333,96.06204789096326,-66.3030738077029,4.675506828082177e-06,100.8361756541549,-41.21125557931322,0.0013598715477475
2274,37.9,94.95660820872229,-66.3263809344582,5.709865950479261e-06,100.15984660461956,-40.579742972120414,0.001111967737713
2275,37.916666666666664,93.84855350169514,-66.48328242162904,3.223761808344033e-06,99.4843772605264,-40.52816064558954,0.0005927025871297
2276,37.93333333333333,92.73621712026426,-66.74018288585273,8.624780333619803e-06,98.8048426911787,-40.77207416086168,0.0001728923839375
2277,37.95,91.61900813938897,-67.0325388525174,2.644254983310153e-05,98.12266287450478,-40.93078900043537,2.148121963461377e-05
2278,37.96666666666667,90.49783104022114,-67.27062595006942,4.162813076617804e-05,97.44376523773988,-40.73385820589408,7.166448897754629e-06
2279,37.983333333333334,89.3752055416617,-67.35752991356662,3.707937704424231e-05,96.77458404272552,-40.150871700861614,2.507959975190243e-05
2280,38.0,88.25467879351365,-67.23160488888311,1.689331652517833e-05,96.11764395452148,-39.4164052922423,0.0001084137296529
2281,38.016666666666666,87.13943097156451,-66.9148693169484,9.2158711727918e-06,95.46861145525112,-38.94194995622172,0.0002001169814919
2282,38.03333333333333,86.03072530578106,-66.5223399470068,3.281076317897772e-05,94.81615976182962,-39.14710160528983,0.0001548957467392
2283,38.05,84.92712809402533,-66.21583270534359,6.367596944559794e-05,94.14461200206618,-40.29286558580651,0.0001010319400352
2284,38.06666666666667,83.82493748720691,-66.1314364091055,6.049882784287438e-05,93.4384011335609,-42.372652110316835,0.0005483951512759
2285,38.083333333333336,82.7196484744742,-66.3173407639627,2.7143096714393107e-05,92.68733061577232,-45.06423106731461,0.0018358960217791
2286,38.1,81.60772105867116,-66.71564494818227,1.5665123915962218e-05,91.89128088345088,-47.76298393928698,0.003436672929945
2287,38.11666666666667,80.48757252272905,-67.20891215652642,5.537663941378528e-05,91.0621912218436,-49.7453796964362,0.0041114976504102
2288,38.13333333333333,79.35922795169277,-67.70067426217679,0.0001155820009351,90.22137161196332,-50.44917659281708,0.0031350353629098
2289,38.15,78.22311411837892,-68.16682999883142,0.0001525560949971,89.39236297417371,-49.740518267376785,0.0013349366124686
2290,38.166666666666664,77.07889210687068,-68.65332069049401,0.0001622414274613,88.59233387578799,-48.001745903143274,0.0003911698423835
2291,38.18333333333333,75.92482364890967,-69.24410747766103,0.0001755697782708,87.82614393448496,-45.97139647818153,0.0009121266303269
2292,38.2,74.75777323220781,-70.0230250021113,0.0002302059267612,87.08573060519124,-44.42479975762296,0.0017726533362954
2293,38.21666666666667,73.57386267573739,-71.03463338822536,0.0003583162818961,86.35426298916148,-43.88805696178565,0.0016749643334999
2294,38.233333333333334,72.369648942078,-72.2528240195632,0.0005721751067311,85.61188669434243,-44.54257768914317,0.0007681846374383
2295,38.25,71.14345546507708,-73.57160862005514,0.0008311050327152,84.84004291731135,-46.3106266218648,0.0003079223719427
2296,38.266666666666666,69.8964903778392,-74.81790523427293,0.0010233908976777,84.02377245114342,-48.97622797007614,0.0012034613047902
2297,38.28333333333333,68.6335340527155,-75.77737950742176,0.001011216882499,83.15327934179359,-52.22958656098939,0.0032828480287793
2298,38.3,67.36287610289826,-76.23947698903493,0.0007406377924463,82.22572828163483,-55.65306360952576,0.0055780773914048
2299,38.31666666666667,66.09501480238069,-76.07167803105398,0.0003420590931481,81.24679466756938,-58.736016843927246,0.0069137132536261
2300,38.333333333333336,64.84005512209612,-75.29758081707428,9.428327636004912e-05,80.23060597951861,-60.971321283045654,0.006493847584288
2301,38.35,63.60475113014041,-74.11823951734263,0.0002014453572022,79.19722311358001,-62.002971956316344,0.0044560347813709
2302,38.36666666666667,62.39072125383362,-72.84179257840734,0.0005674666635782,78.16825789836928,-61.737912912643935,0.0019658107800828
2303,38.38333333333333,61.19473223670806,-71.75934102753331,0.0008576369695623,77.16231678297609,-60.356466923591086,0.000472589721829
2304,38.4,60.01065996399328,-71.04433636288718,0.0008276021155974,76.19182036271381,-58.22978521573674,0.0006291990704679
2305,38.416666666666664,58.831931466132254,-70.72370987166138,0.0005380669508213,75.2616675899051,-55.809166368522654,0.0018862069795721
2306,38.43333333333333,57.65332114024869,-70.71661955301366,0.000226200923736,74.36925166625096,-53.54495541924848,0.0030697364510883
2307,38.45,56.47161032021271,-70.90264920215887,5.1415333491080096e-05,73.5054225773085,-51.829745336548,0.0032913098930908
2308,38.46666666666667,55.28534086937939,-71.17616704999932,1.1181169946651307e-05,72.65666552141381,-50.9254233536808,0.0024660599919341
2309,38.483333333333334,54.094190755182,-71.46900685184349,2.8964727406096948e-05,71.80846897278806,-50.89179291754505,0.0012157749943058
2310,38.5,52.89829693741828,-71.75362906582308,4.87115746132236e-05,70.94854728493601,-51.59530127112305,0.0003241892343199
2311,38.516666666666666,51.69763553878673,-72.03968391789317,5.647189001023767e-05,70.06812484841755,-52.825346191107485,0.0001743038202723
2312,38.53333333333333,50.491621155345655,-72.36086300646434,6.005818586871968e-05,69.16076616277118,-54.44152113878232,0.000631703334233
2313,38.55,49.27918391799749,-72.74623424088972,6.972368259763915e-05,68.22011646554286,-56.438981833699415,0.0013936233369532
2314,38.56666666666667,48.05949752108773,-73.18118381458589,8.874649665998676e-05,67.23897452173408,-58.86851662852678,0.0023285548838275
2315,38.583333333333336,46.83322367896033,-73.57643052764388,0.0001055645848336,66.21152801811127,-61.64679021736873,0.003420207223148
2316,38.6,45.6037156846016,-73.77047966152361,9.38151533738853e-05,65.13821596327443,-64.39872329021,0.0044014782291779
2317,38.61666666666667,44.3774291310628,-73.57719321232835,4.6573705583855085e-05,64.02984562479207,-66.50222030894156,0.0045805363694383
2318,38.63333333333333,43.16312542425527,-72.85822240845164,3.75637164843091e-05,62.90677516197006,-67.38422776932083,0.003434377201474
2319,38.65,41.97011892028562,-71.58039023817892,0.0002269543917623,61.79180318194128,-66.89831880172662,0.0015611379482114
2320,38.666666666666664,40.8062945121472,-69.82946448830546,0.0007447117711669,60.700471879965,-65.47987811857695,0.0003973535278583
2321,38.68333333333333,39.67664258360245,-67.77911571268476,0.0015345864991351,59.63538310215088,-63.905326668847096,0.0005297009366565
2322,38.7,38.582728274229474,-65.63485856237861,0.0023339139344966,58.58856860570977,-62.808869786466914,0.0010473415729965
2323,38.71666666666667,37.52314664949739,-63.57489748392496,0.0028387177336148,57.55000223620789,-62.31398217011275,0.0010045224329925
2324,38.733333333333334,36.494791033485185,-61.70133696073236,0.0029086619383476,56.51613862820491,-62.03181648017889,0.0005513680903142
2325,38.75,35.49450821872427,-60.016968885654904,0.0026353681191067,55.49295379018048,-61.39109028146564,0.0002467600186412
2326,38.766666666666666,34.52042962051503,-58.44471589255434,0.0022413523894561,54.492581380228295,-60.02234459713108,0.0003212287317884
2327,38.78333333333333,33.57236058911967,-56.88414188372178,0.0019253344353601,53.52741037619285,-57.91026024212684,0.0009091943398249
2328,38.8,32.65122571080053,-55.26809269914821,0.0017779309358779,52.60622355879222,-55.27120904403745,0.0021192071597723
2329,38.81666666666667,31.75820363362252,-53.5813246306806,0.001788892090506,51.733454840716995,-52.3661230845137,0.0036761959927092
2330,38.833333333333336,30.894206292924636,-51.83984044187312,0.0018944352983521,50.909173849099176,-49.45685949706913,0.0049604642295746
2331,38.85,30.05979561728872,-50.06464053815492,0.0020235552186814,50.12791559751771,-46.875495094887754,0.0054018961719574
2332,38.86666666666667,29.25519610757326,-48.27597058292774,0.0021272534051816,49.377834462686025,-45.00486808990132,0.004734913262287
2333,38.88333333333333,28.48017386933028,-46.50133429457874,0.0021815396586432,48.64270088809914,-44.10801447521294,0.0031673832882345
2334,38.9,27.733887363346483,-44.7771903590278,0.0021729203813838,47.906323067738874,-44.18266922161607,0.001427865723168
2335,38.916666666666664,27.01494223419438,-43.13670774912623,0.0020921841736182,47.15650175743454,-44.989278618260045,0.0003455657931824
2336,38.93333333333333,26.32177191057847,-41.59021941695457,0.0019465849266933,46.38688523945279,-46.17699107890516,0.000193832444503
2337,38.95,25.653286776830132,-40.10910802490024,0.0017731059304084,45.59771096951451,-47.35045619629673,0.0005361381368666
2338,38.96666666666667,25.00956566646282,-38.62326662203877,0.0016339319249255,44.796670635890024,-48.062420017469094,0.0007164451749257
2339,38.983333333333334,24.392257801783288,-37.03847188077191,0.0015969531752439,43.9992072575221,-47.84780270207534,0.0004600688778792
2340,39.0,23.80444765527181,-35.26860879068856,0.0017172548489128,43.22674260642351,-46.34787906591569,0.000204827305016
2341,39.016666666666666,23.25005026111239,-33.26384364956539,0.002025175600785,42.50286899958963,-43.4324164100326,0.0009969224568091
2342,39.03333333333333,22.733174149245585,-31.012566712008223,0.0025181175457827,41.84914260900426,-39.22358343512215,0.0038283337157115
2343,39.05,22.258006361545657,-28.510067261995644,0.0031689646446877,41.281953695792474,-34.03133479270721,0.0087642247304872
2344,39.06666666666667,21.829450069423594,-25.71337752732383,0.0039715953469189,40.81079378733732,-28.269594507309392,0.0146379152125054
2345,39.083333333333336,21.45414470251461,-22.51832201453894,0.0050079080343008,40.437643344427855,-22.389026574567765,0.0196181073537233
2346,39.1,21.141001428331457,-18.78859645098927,0.006475317447378,40.15745203367223,-16.81147864533756,0.0221513478043659
2347,39.11666666666667,20.90032401231331,-14.440644961088864,0.0086038610681325,39.959744901506504,-11.862427929943491,0.0216416792404915
2348,39.13333333333333,20.74127237528165,-9.543098221899555,0.0114249922300522,39.83102295628426,-7.723316713334754,0.0185893825307453
2349,39.15,20.66876761926097,-4.350285361240864,0.0144890150107437,39.7577160073502,-4.398416936043645,0.0142463048947455
2350,39.166666666666664,20.681803697991068,0.7821647238059626,0.0168516263825906,39.72972968409638,-1.6791793952292269,0.0100233532171148
2351,39.18333333333333,20.774356447009644,5.553164941114588,0.0175825559257763,39.74427609926969,0.8727849103988206,0.0069708299956995
2352,39.2,20.93822498189415,9.832112093070435,0.0164639784034472,39.80902517844415,3.884944750467696,0.0056468091743568
2353,39.21666666666667,21.166003662125423,13.666720813876267,0.0141623952583696,39.94324527396831,8.053205731449395,0.0065143622062161
2354,39.233333333333334,21.452781290564857,17.206657706366073,0.01169447385193,40.17563794187726,13.943560074537231,0.010569228301548
2355,39.25,21.79629928181547,20.61107947503686,0.0097819931143452,40.5380510861998,21.74478865935228,0.0192730042366883
2356,39.266666666666666,22.196121014595633,23.989303966809672,0.0086391408135104,41.05556406706915,31.050778852160903,0.0328703937602999
2357,39.28333333333333,22.6525176813808,27.38380000711004,0.0081311473018521,41.73611845882239,40.833263505194424,0.0479002341413044
2358,39.3,23.16548477677704,30.77802572377429,0.0079879123329283,42.56511713906335,49.739920814457435,0.0571800003060894
2359,39.31666666666667,23.73400051267828,34.1109441540744,0.0079282752068592,43.508529547944946,56.60474453289595,0.0544874365486
2360,39.333333333333336,24.355562938883818,37.293745572332355,0.00771861869372,44.52256094117739,60.84188359394659,0.0403089150385402
2361,39.35,25.02605152411766,40.22931511403044,0.0072091888084694,45.564306453292595,62.50473072691235,0.0220404656537952
2362,39.36666666666667,25.73985654273717,42.82830111717061,0.0063563827910343,46.59907441837908,62.086077905189256,0.0079589430494438
2363,39.38333333333333,26.49015490712702,45.017901863391145,0.0052209699127363,47.60362490682116,60.27302930652468,0.0015186679880424
2364,39.4,27.26940370338564,46.75492777551703,0.0039433937774097,48.56654202683214,57.77502720065869,0.0009677841415193
2365,39.416666666666664,28.070325632757573,48.05531576231608,0.0027081080503754,49.487094849583336,55.23316936507186,0.002601907838393
2366,39.43333333333333,28.887384764708276,49.023547917042194,0.0016941524394731,50.37391940901381,53.20947356582835,0.0036189368311668
2367,39.45,29.71805228661875,49.84005131462844,0.0010095351897209,51.24396820708938,52.20292788453435,0.0030459029691381
2368,39.46666666666667,30.56286087868496,50.68851552397248,0.0006533878891136,52.12000915902453,52.56245711610873,0.0014929991211404
2369,39.483333333333334,31.423981066028,51.66721124058242,0.0005492539630824,53.02443135917515,54.26533200903762,0.0004330038565518
2370,39.5,32.303187686871034,52.752397250582135,0.0006009349107602,53.969969907317655,56.73231288855007,0.0009198413016687
2371,39.516666666666666,33.200397290546086,53.832576220503086,0.0007030029224262,54.951847050615754,58.91262859788597,0.0022634372078809
2372,39.53333333333333,34.11331598523621,54.775121681407626,0.0007427090943549,55.946884238814675,59.70223129193528,0.0025420754386158
2373,39.55,35.03800440286026,55.481305057442825,0.0006511581299647,56.92142451494918,58.47241656807029,0.0013038145913221
2374,39.56666666666667,35.969864262000556,55.91159154841776,0.0004526396639029,57.84423540946888,55.36865367118196,0.0008578391651219
2375,39.583333333333336,36.90460818224553,56.08463521469858,0.0002372910477413,58.697945322848376,51.222594802769805,0.003390184378117
2376,39.6,37.83901545945252,56.06443663241919,8.486565758022064e-05,59.48416244655937,47.17302742265943,0.0074972787271732
2377,39.61666666666667,38.7714798993745,55.947866395318755,1.6586105089475794e-05,60.22100344794426,44.21046008309375,0.0093955843057923
2378,39.63333333333333,39.70227506346603,55.84770984549209,2.840836735067916e-06,60.93534051507182,42.860224027653544,0.0073614261123129
2379,39.65,40.633255601476016,55.85883228059899,3.4326204857946106e-06,61.65400890612298,43.120103463069626,0.0034448814368928
2380,39.666666666666664,41.56690131003097,56.018742513297326,2.5395724899329096e-06,62.39744821941137,44.60635879730347,0.0008178512284656
2381,39.68333333333333,42.50519414539783,56.297570122011535,9.344884592190883e-06,63.177004452673536,46.77337399572977,0.0006724700066769
2382,39.7,43.44906016575709,56.63196122155554,3.094708796989638e-05,63.99551623648122,49.11070702846118,0.0019359542988264
2383,39.71666666666667,44.39860122634567,56.97246363531477,5.6980165047626445e-05,64.85005941768169,51.27259087202816,0.0030237402836818
2384,39.733333333333334,45.353676078537866,57.30449113153185,7.328034334211573e-05,65.73505724977757,53.099869925752614,0.0032113920735254
2385,39.75,46.31432126500718,57.63871118815885,7.815920716256515e-05,66.64390189629965,54.530678791325045,0.0026648744802025
2386,39.766666666666666,47.28092395434823,57.996161360463105,8.003878274960666e-05,67.56859583026424,55.48163603787543,0.0018173122649044
2387,39.78333333333333,48.25433174977319,58.40446772549768,8.796733130431694e-05,68.49885486817492,55.81554227464039,0.0009731964117277
2388,39.8,49.23596647598033,58.89808357242799,0.0001092167083047,69.42273690191608,55.43292202446992,0.0003356601891352
2389,39.81666666666667,50.227761612229614,59.50770817495723,0.0001512598892437,70.32942064547358,54.40102461344963,0.0001094403490328
2390,39.833333333333336,51.23169628802546,60.23608054775082,0.0002193082708626,71.21256409980575,52.988607259930234,0.0003704168018191
2391,39.85,52.24899315724194,61.037812152988806,0.0003056241530924,72.07180694747574,51.55457086019936,0.0008684649204984
2392,39.86666666666667,53.27945810692009,61.82789698068888,0.0003802782057938,72.91121006547192,50.36418707977106,0.0011739930954695
2393,39.88333333333333,54.32146183629179,62.52022376230201,0.0004031295651391,73.73559125355774,49.46287128514939,0.0010938622774631
2394,39.9,55.372539950194074,63.06468683413712,0.0003559775223527,74.5471064190749,48.69090993102901,0.0008061942174607
2395,39.916666666666664,56.43011803053831,63.45468482065414,0.0002603949000757,75.3442369022175,47.827828988556575,0.0005825127063099
2396,39.93333333333333,57.49201586627572,63.71387014424471,0.0001589925359325,76.1238088489981,46.77431680683554,0.0005410867525325
2397,39.95,58.556741731447,63.883551910276566,8.301508551899249e-05,76.88457667192051,45.646069375345064,0.0006374692606327
2398,39.96666666666667,59.623550562777446,64.00852987982688,3.922223922400075e-05,77.629609342861,44.701960256429345,0.0007180691063544
2399,39.983333333333334,60.69211158898474,64.11366157243748,1.8710705438326147e-05,78.36551989906829,44.15463337243722,0.0006247086058885
2400,40.0,61.76191028649279,64.18792185048332,9.86297526102088e-06,79.09893266601954,44.004766017074814,0.0003710897729841
2401,40.016666666666666,62.83189619692824,64.19915462612693,4.907470231727662e-06,79.83245819227623,44.01153157540193,0.000135925504483
2402,40.03333333333333,63.90071949196766,64.12939770236534,1.6065212926957937e-06,80.56272573128801,43.81605234070662,3.164746310153356e-05
2403,40.05,64.96723247558656,63.99077901713355,1.9179098635795253e-06,81.28178093818319,43.143312413710646,4.448197407870159e-05
2404,40.06666666666667,66.03061250095566,63.802801522145955,7.740724510550103e-06,81.98095217866015,41.95027442861743,0.0002138408354426
2405,40.083333333333336,67.08989005016213,63.55665295238822,1.8840242464254423e-05,82.65476227277486,40.42860564688283,0.000616598688244
2406,40.1,68.14326368273115,63.2024179541412,3.757019906626049e-05,83.30297323197763,38.89265755216627,0.0011185137525533
2407,40.11666666666667,69.1877505457422,62.669211780663545,7.632322840150942e-05,83.93028394133854,37.63864256165476,0.0013768427744389
2408,40.13333333333333,70.21952054643407,61.90620004151185,0.0001595399738681,84.54404589677532,36.8257173262063,0.0011964615200975
2409,40.15,71.23496230223171,60.92650534785832,0.0003094164959696,85.15096710520895,36.41527250601797,0.0007435952300051
2410,40.166666666666664,72.2320972280142,59.828095546949385,0.0005098096910017,85.75431556342289,36.20090749283662,0.0003341266533291
2411,40.18333333333333,73.21152432338744,58.76562572239436,0.0006816029472861,86.35286249903784,35.91281613689688,0.0001246762910954
2412,40.2,74.17619821180448,57.880433305022336,0.0007251191742078,86.94186621337835,35.3402228604304,8.61766513327694e-05
2413,40.21666666666667,75.13012161972834,57.235404475432006,0.0006106134387187,87.51553236114546,34.41996886602681,0.0001782531059021
2414,40.233333333333334,76.07676894539837,56.7988395402017,0.000410979945227,88.0698800798826,33.260863124228024,0.0003992058223745
2415,40.25,77.01811536870024,56.48078539811195,0.000230833399067,88.60487756836653,32.0998493090363,0.0006649039706115
2416,40.266666666666666,77.95460232332222,56.18921727731902,0.0001224651310665,89.12502932523235,31.209105411948883,0.0007794995684977
2417,40.28333333333333,78.88577620862544,55.87043311819343,7.793881658649841e-05,89.63812744773459,30.785887350134544,0.0006197899386548
2418,40.3,79.81108929631162,55.51878526117065,6.987527728455796e-05,90.15260079437468,30.868400798405276,0.0003020198838404
2419,40.31666666666667,80.73041154419496,55.1593348730006,7.638193520842473e-05,90.6746386555294,31.322271669283737,7.568789274477864e-05
2420,40.333333333333336,81.64402553456954,54.81683942247429,8.296935351070842e-05,91.20648217906448,31.9106114121044,5.552745330449521e-05
2421,40.35,82.5522154690308,54.49139606767574,8.316582843948946e-05,91.74669942273684,32.413034620341534,0.0001343550136766
2422,40.36666666666667,83.45487039309076,54.15929544359756,7.969119706574535e-05,92.29223170588052,32.73193698862116,0.0001625365248771
2423,40.38333333333333,84.35152745578489,53.799423761647915,7.923498173851583e-05,92.8409345815584,32.922172540672534,0.0001170849581469
2424,40.4,85.24184683111943,53.41916252007252,8.455023712756191e-05,93.39281705598792,33.112948465771126,6.200596372707327e-05
2425,40.416666666666664,86.12600767147765,53.0496504214932,9.124091801961818e-05,93.94896364289411,33.36879521437169,3.684097753225043e-05
2426,40.43333333333333,87.00461844911771,52.71664665840376,9.180522397994392e-05,94.50892122097537,33.597454684875174,3.3061539199902895e-05
2427,40.45,87.87837175377865,52.42519827965623,8.29370469944319e-05,95.06867894380638,33.58546336986052,2.4370502348388245e-05
2428,40.46666666666667,88.74790272797472,52.171858451764024,6.79315030404478e-05,95.62103889655376,33.141597164842835,1.5001544342441604e-05
2429,40.483333333333334,89.61381292069446,51.9546115631843,5.2301719414495295e-05,96.15831608853082,32.23663151862411,8.788556642376396e-05
2430,40.5,90.47645448611948,51.75849392550134,3.9821481744990515e-05,96.6756198119152,31.038223403062375,0.000330466338156
2431,40.516666666666666,91.33545213491414,51.53985892767935,3.319064402345869e-05,97.17293540117498,29.83893535558707,0.0006571584435072
2432,40.53333333333333,92.18946821384672,51.24096473595529,3.6233362272070805e-05,97.65520825824854,28.93637142441321,0.0008136414355401
2433,40.55,93.03656829982113,50.82600515846423,5.48585486811513e-05,98.1304453676644,28.514226564951457,0.0006514924880874
2434,40.56666666666667,93.87497679536608,50.30450973269723,9.368545189547912e-05,98.60664482529972,28.5719674581199,0.0003166397946195
2435,40.583333333333336,94.70381811948268,49.73047944699573,0.0001462668992398,99.08915189787145,28.950424354303266,7.794667562262599e-05
2436,40.6,95.52366235079803,49.19065387892147,0.0001880914581923,99.57983375589008,29.44091148111795,3.8291293079390905e-05
2437,40.61666666666667,96.3368321436492,48.79018757107019,0.0001873660011267,100.07816596317345,29.89993243700212,9.704383334808856e-05
2438,40.63333333333333,97.1473619387194,48.63178770421172,0.0001325254918082,100.58320216936026,30.30217237120894,0.0001352642612382
2439,40.65,97.96047845196976,48.78699079502184,5.4967946180619475e-05,101.095245588908,30.722605172864235,0.0001350076554103
2440,40.666666666666664,98.78163387811396,49.26932556865211,2.166251534723488e-05,101.61648730858266,31.27450318047977,0.0001404455871699
2441,40.68333333333333,99.61537101228242,50.02422805010752,9.000337670326008e-05,102.1503452749602,32.03147798265235,0.0001940966343381
2442,40.7,100.4644058727282,50.94209162674616,0.0002545180125085,102.69960898174811,32.955822407274695,0.0003113028308755
2443,40.71666666666667,101.32918833066046,51.88694747593587,0.0004367015576307,103.26400740048312,33.8639051241006,0.0004446448295356
2444,40.733333333333334,102.20800179716224,52.72880799010693,0.0005362329727273,103.8384137287848,34.46437969810063,0.0004704486312816
2445,40.75,103.09751017813424,53.37050285832021,0.0005017809999876,104.41291952289988,34.470347646905,0.0003083586350837
2446,40.766666666666666,103.9935502239547,53.76240274922736,0.0003610710834832,104.97505714069798,33.728257067886034,0.0001087521463888
2447,40.78333333333333,104.89195346295288,53.90419433989109,0.0001918947717888,105.51325973769988,32.29215582011392,0.0002199335012795
2448,40.8,105.78923876872294,53.83711834620328,6.633755481869123e-05,106.02024849874373,30.41932566263057,0.000831219926185
2449,40.81666666666667,106.68302691966498,53.62728905652261,1.237817123046015e-05,106.49528208898126,28.502015414251787,0.0016555658078114
2450,40.833333333333336,107.57207586387176,53.34293665240665,1.3683067719885724e-05,106.94454040445912,26.955498928671773,0.0020918572196747
2451,40.85,108.45600785104088,53.035919230147215,3.618174642731364e-05,107.3795404278794,26.1000014052172,0.0017766574582556
2452,40.86666666666667,109.33493230240592,52.73546708190224,5.448987326311197e-05,107.81428285531128,26.08454564591227,0.0009530176833332
2453,40.88333333333333,110.20915456969436,52.45333603730671,6.066704881338717e-05,108.2622577355526,26.878492814479102,0.0002690885512349
2454,40.9,111.07904352929869,52.19333757625947,5.773564316013381e-05,108.7344752203706,28.33304908908019,0.0002331757434597
2455,40.916666666666664,111.94495783251318,51.95485819286972,5.089049753135178e-05,109.23913431067268,30.279545418125053,0.0008863508545292
2456,40.93333333333333,112.80710597860975,51.72888876579435,4.389726357887976e-05,109.78222546269733,32.58546912147864,0.0019303865072018
2457,40.95,113.66546857796097,51.50175596107261,3.896154474668155e-05,110.3675035741181,35.116686685246634,0.0030157257616079
2458,40.96666666666667,114.52004404012074,51.27452772958634,3.644390366604091e-05,110.99517167015944,37.66008576247998,0.0038430353756502
2459,40.983333333333334,115.37132231958536,51.076696767877365,3.396129976283512e-05,111.6603749701668,39.91219800044178,0.0041160161244001
2460,41.0,116.22047490494748,50.94915512172719,2.7643322078592887e-05,112.35319435983666,41.56916338019187,0.0036214612468138
2461,41.016666666666666,117.06889903233068,50.90544764299182,1.6972045786399475e-05,113.0608833967764,42.46134221638442,0.002479011701099
2462,41.03333333333333,117.91732972984896,50.90584185109691,6.885067864681177e-06,113.7716901868172,42.6484074024475,0.0012085356970529
2463,41.05,118.7650892972902,50.86557404647465,1.8519593750574408e-06,114.47842426459488,42.40404466666092,0.0003568830450069
2464,41.06666666666667,119.60990274982277,50.68880715195377,2.8756735833294486e-06,115.1795937943662,42.07017178627922,5.0078031860915216e-05
2465,41.083333333333336,120.4483724789121,50.308183745360395,1.8027399355184025e-05,115.8773523577933,41.86551380562605,2.7731467076915576e-05
2466,41.1,121.2769671266981,49.715678867159454,6.846545791400374e-05,116.574077164592,41.80348840792192,3.610953524325523e-05
2467,41.11666666666667,122.0932009360928,48.97402856368217,0.0001660490196543,117.2706524188653,41.794515256397915,1.849500566244639e-05
2468,41.13333333333333,122.89658660638258,48.2031402173871,0.0002806275842947,117.96784303553936,41.83143700044383,3.5869411513235566e-06
2469,41.15,123.68903923219368,47.547157548665666,0.0003442548894342,118.6691141626989,42.07626762957261,3.7559186659133626e-06
2470,41.166666666666664,124.47457812045748,47.13233329582806,0.000305348173206,119.38188415933348,42.76619979807464,4.773238543423839e-05
2471,41.18333333333333,125.25834323114827,47.02590664144765,0.000183821918593,120.11563021161147,44.02476313667961,0.0002444437493248
2472,41.2,126.04521006953672,47.2120103033069,6.32440708382816e-05,120.87799917258234,45.74213765825163,0.0007241498607987
2473,41.21666666666667,126.83860020236816,47.60340796988601,1.8335977120950825e-05,121.6713743310981,47.60250951094548,0.0014068236221799
2474,41.233333333333334,127.6401223937488,48.09133148283848,5.3152827838034135e-05,122.49115436547964,49.18680206289309,0.0018789886434652
2475,41.25,128.4501776313563,48.603314256450005,0.0001160225012654,123.32571600538446,50.07369839428918,0.0017010884053238
2476,41.266666666666666,129.26898184492518,49.12825281413291,0.000162639393795,124.15865497032463,49.97633789641014,0.0009401224437544
2477,41.28333333333333,130.09735731211805,49.70252803157223,0.0001905034546326,124.97409376398797,48.92632761979996,0.0002765357248415
2478,41.3,130.93714707493925,50.38738576927187,0.0002257796157425,125.76332308003887,47.35375896305442,0.0003335454051335
2479,41.31666666666667,131.79141819573755,51.25626724789811,0.0003025923069749,126.52852576257524,45.91216095218215,0.0008913438463108
2480,41.333333333333336,132.6643194030362,52.37407243791836,0.0004576479285997,127.28061316957528,45.12524442000199,0.0011347390262206
2481,41.35,133.56013093601956,53.74869197900239,0.0007186560364256,128.03260178702868,45.11931704720439,0.0007470114258464
2482,41.36666666666667,134.48144507631054,55.27884841745845,0.0010588635425918,128.79320900091597,45.636432833236995,0.0002338756132036
2483,41.38333333333333,135.42728601128726,56.75045609860376,0.0013448134988726,129.5644460650901,46.27422385044781,7.006184618554076e-05
2484,41.4,136.3923063857349,57.901222466858826,0.00137488385871,130.34344498503492,46.739935196689544,0.0001424685043906
2485,41.416666666666664,137.36760635056768,58.517997889966296,0.0010514610854099,131.12643710494302,46.97952719448608,0.0001651131241726
2486,41.43333333333333,138.34279078830772,58.511066264402416,0.0005316997380495,131.9130500627487,47.196777468341224,0.0001075253417006
2487,41.45,139.30831461063963,57.93142933991419,0.0001441143983618,132.709913013646,47.811777053837545,8.975737569011076e-05
2488,41.46666666666667,140.2572212875502,56.93440061463491,0.0001160526275762,133.53221132615005,49.33789875024274,0.0003021915965285
2489,41.483333333333334,141.18587277049846,55.71908897689525,0.0003981704360099,134.40135257028817,52.14847464828722,0.0012713476641329
2490,41.5,142.09382817561925,54.47732430724727,0.0007467167843886,135.33814064636468,56.20728456459062,0.0038035200559757
2491,41.516666666666666,142.98332080634572,53.36955784358793,0.0009325244750749,136.35346078033052,60.919208037950625,0.007892246318542
2492,41.53333333333333,143.8586441133855,52.51939842238755,0.0008721978018477,137.44095580803034,65.24970166198898,0.0115300354342867
2493,41.55,144.72540472914147,52.00563694535788,0.0006264844793529,138.57731204655104,68.18137431124228,0.011799014119033
2494,41.56666666666667,145.58950426522256,51.84597216486509,0.0003297386669609,139.7333392256801,69.36163074774413,0.0081950775604648
2495,41.583333333333336,146.45595287366646,51.9869165066342,0.0001092050141665,140.89210624504912,69.52602116214052,0.0036647450803932
2496,41.6,147.32781678602248,52.31183474136117,2.091859647560854e-05,142.06428982130944,70.3310145756194,0.001097862388999
