Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2336,38.93333333333333,63.18801487921285,-105.8302444813809,0.0223129241197397,85.66000895935328,-174.26378869590593,0.0072415612812632
2337,38.95,61.58171021146027,-96.37828006515493,0.0380109657036572,82.97398589383188,-161.1613839312838,0.0331012364080963
2338,38.96666666666667,60.12378384987939,-87.47558169485288,0.0501129081752389,80.54605105203883,-145.67609050758278,0.0801505255679908
2339,38.983333333333334,58.76584135722766,-81.47654955910383,0.0491689378285566,78.38244386955303,-129.8164309491483,0.1286588359188039
2340,39.0,57.42387906628015,-80.5177374568504,0.0319202009916414,76.46041639094939,-115.3216487162183,0.1547954769248482
2341,39.016666666666666,56.00695945748472,-85.01517652772591,0.0111960872283223,74.73600115445153,-103.4649141898717,0.1479479441680877
2342,39.03333333333333,54.45806887930712,-92.9334346906559,0.0069724786477387,73.15067621143767,-95.11949658083154,0.1144084310420441
2343,39.05,52.78076147750841,-100.63844410792242,0.0202396031328062,71.63644732567825,-90.85373314556534,0.0697325394330128
2344,39.06666666666667,51.03573108222731,-104.70182371686631,0.0287890547829743,70.12278943278173,-90.81947357379109,0.0301809408840852
2345,39.083333333333336,49.31480039411924,-103.25584128648416,0.0188463631382825,68.54874497765542,-94.44266730757874,0.0074048635828302
2346,39.1,47.71132898963501,-96.2082842690539,0.0066948075496189,66.87870526595194,-100.20238270220888,0.0041333399080203
2347,39.11666666666667,46.30072598176926,-84.63618047194473,0.0181415987630109,65.11559039480443,-105.78689226885048,0.0116877883265157
2348,39.13333333333333,45.13443010490184,-69.97775261204538,0.0586560712455063,63.30556889613689,-108.6012899200523,0.0154633987622913
2349,39.15,44.2434577092972,-53.458343736278096,0.112401547918751,61.53340850119931,-106.32962369625474,0.0091149919249296
2350,39.166666666666664,43.64520574069338,-35.895118116229554,0.1610109960083196,59.91147111427106,-97.31624321569512,0.0061294768618238
2351,39.18333333333333,43.34874320826581,-17.787751945654122,0.1958108097595225,58.56586590698283,-80.7363124372938,0.0364947398192943
2352,39.2,43.356829517503634,0.4851785542695097,0.2166583607832735,57.6224556595152,-56.604614848057935,0.1296684537020502
2353,39.21666666666667,43.66529621095666,18.508001607181654,0.2257933676251029,57.19439471597126,-25.683656612636412,0.2964639551830575
2354,39.233333333333334,44.261607135896334,35.77865549638034,0.2241333448259703,57.37072836986987,10.580019233917,0.520026427438949
2355,39.25,45.12460810201305,51.780057967002904,0.2114345599713598,58.20272854694901,49.92001062474827,0.7558175150442918
2356,39.266666666666666,46.226783771592494,66.13054017476671,0.1884355464674633,59.68527541491078,88.95281207770594,0.9359766512467436
2357,39.28333333333333,47.53874339565328,78.717577443647,0.1584644031542777,61.7392208058906,123.2367234587892,0.9834099635732304
2358,39.3,49.034043366546264,89.7179982535792,0.1269048618304147,64.21118530681667,148.31787005556464,0.8508732979176992
2359,39.31666666666667,50.692024182438224,99.47884895351764,0.0988924099060006,66.90300255442703,161.50903485662155,0.5731248854866371
2360,39.333333333333336,52.49721949578677,108.3117188009129,0.0771255043030149,69.62187763353076,163.1325047462235,0.271503499164235
2361,39.35,54.43554187611904,116.299342819936,0.0612855724226202,72.22742260612925,156.33269835590966,0.0738088310663089
2362,39.36666666666667,56.48912062275325,123.21472479805252,0.0489953313501476,74.65857412046289,145.8690908600181,0.0165486401681522
2363,39.38333333333333,58.632341730103406,128.59326644100946,0.0374600609361173,76.93818412599603,136.77660033198862,0.0347115172080437
2364,39.4,60.83110935287474,131.9260573662801,0.0251938983314524,79.15810897304104,133.19549082270044,0.0447013557987692
2365,39.416666666666664,63.04633272863593,132.91340254567146,0.0131779243218852,81.44606785830338,137.27753311574048,0.0241278400159601
2366,39.43333333333333,65.2413251402292,131.6995446955957,0.0043443359631567,83.91989565219508,148.42966763350205,0.0117451043470336
2367,39.45,67.39087032610443,128.97271115251442,0.0010243131563516,86.64441499630493,163.47116064659104,0.0425493186410413
2368,39.46666666666667,69.4882654778913,125.8437091072122,0.0022950489299307,89.60957372745749,177.90952386915336,0.0962488029909178
2369,39.483333333333334,71.5483852197946,123.60718451419756,0.004227542444101,92.74021940615695,187.83874072196795,0.1189873434823444
2370,39.5,73.6079140416396,123.5717293107004,0.0034887421406892,95.9318429751357,191.49741413872448,0.0887157839306658
2371,39.516666666666666,75.72089604023442,126.77891991568912,0.0014437311467253,99.09253884993392,189.6417524878933,0.0376883551919048
2372,39.53333333333333,77.94247025435094,133.2944528469909,0.0044128619469619,102.1699676731143,184.64572939082305,0.0078947657954627
2373,39.55,80.30233308910715,141.59177008537284,0.016494543269303,105.15382315530758,179.03132893159665,0.0066563574748577
2374,39.56666666666667,82.78672010080345,149.06322070177794,0.0307102816080639,108.05869401833738,174.29225178178797,0.0143907403649045
2375,39.583333333333336,85.34530119386818,153.51486558388387,0.0335755288725615,110.90076109687712,170.52402471238452,0.0164695440104796
2376,39.6,87.91622024467529,154.25514304842636,0.0218247242208136,113.68224589065495,166.88908762667012,0.0135822653398767
2377,39.61666666666667,90.44933297886531,151.98676405140162,0.0073576201215807,116.39022205631996,162.47856993990013,0.0114197939062254
2378,39.63333333333333,92.9160023113167,148.00015994708332,0.0020820674462504,119.00610555726382,156.95301005663197,0.0127783808567411
2379,39.65,95.30683483523836,143.44995143529957,0.0056263150304532,121.5165226091612,150.62502311384264,0.0173870099287258
2380,39.666666666666664,97.6242047251618,139.04219339540646,0.0106828658942806,123.91779749775915,144.0764933158772,0.0230766487570092
2381,39.68333333333333,99.87531454047416,135.06658891874167,0.0127273023427532,126.21197663462372,137.65074821187426,0.0271809195354306
2382,39.7,102.06800159995755,131.5612235690034,0.0118551989731029,128.39826931077314,131.17756056896525,0.0289137900879193
2383,39.71666666666667,104.20887501239754,128.45240474639922,0.0097998762789982,130.46659414830765,124.09949025207028,0.0302140818376206
2384,39.733333333333334,106.30295500473976,125.64479954053296,0.0077883435356614,132.39793306138264,115.88033478449972,0.0340684032993476
2385,39.75,108.35420893876784,123.07523604168496,0.0062316352267421,134.17097470400256,106.38249855719494,0.0423298276168892
2386,39.766666666666666,110.3659843497755,120.7065246604597,0.0051097299724279,135.770190461744,95.952945464486,0.0542976724466617
2387,39.78333333333333,112.34047975739348,118.46972445707875,0.0043159010814891,137.1908750018886,85.24107240867636,0.0663917329278469
2388,39.8,114.27778712491128,116.2384420510682,0.0038119363916831,138.44068661957076,74.98869706092933,0.0735952994196822
2389,39.81666666666667,116.17600013807022,113.89278078953625,0.0036208898784524,139.5399264599321,65.95439042168096,0.0720639085562117
2390,39.833333333333336,118.03302460394548,111.42146795251534,0.0037225573414676,140.5219226707495,58.919772649043125,0.0609003628849107
2391,39.85,119.8490575628113,108.96197753194912,0.0039461640139916,141.432298291117,54.62253722205105,0.0424772957166587
2392,39.86666666666667,121.62778836985244,106.72384842246856,0.0039877713543125,142.3248076216181,53.550559830065936,0.0221444276992915
2393,39.88333333333333,123.374910780548,104.82734464173404,0.00362911463875,143.25331563497718,55.71048080154469,0.0069622456935164
2394,39.9,125.09444296628114,103.17193114398776,0.0029755045442329,144.26215093584776,60.53011805223434,0.0024170570545098
2395,39.916666666666664,126.7851750419623,101.44392454087011,0.0024085352831291,145.37766861018608,66.93106046029925,0.0084896066089754
2396,39.93333333333333,128.43950179313623,99.25960507043555,0.0023341190415726,146.603095991824,73.52564289827569,0.0187677193219933
2397,39.95,130.04530817417069,96.3483828620673,0.0030714523166603,147.91823037489797,78.90806298443806,0.0245576426863421
2398,39.96666666666667,131.5901213116422,92.6887882482913,0.0048219595485809,149.28475493234149,81.99147344661071,0.0212791064483109
2399,39.983333333333334,133.06586295979884,88.54449888939769,0.00738494598892,150.65624934265216,82.28966461864047,0.0117794478506007
2400,40.0,134.4719696245498,84.36639988505874,0.009861484126764,151.99015680199358,80.03444756048509,0.0034865223872249
2401,40.016666666666666,135.8149794361663,80.58058869698982,0.0110380973418964,153.2575768959932,76.0452056399771,0.001801078280789
2402,40.03333333333333,137.1043681471556,77.363322659358,0.0103825140377461,154.44658593919493,71.34054259210416,0.0059765796020968
2403,40.05,138.34645097139108,74.52496945412804,0.0085799037265655,155.55757285704368,66.65921507092492,0.0112613038569111
2404,40.06666666666667,139.53913273348837,71.56090572583764,0.0069874425224173,156.59404174098526,62.18813303649483,0.014122318861471
2405,40.083333333333336,140.6696755516242,67.8325690881502,0.0068183604912422,157.5550952000624,57.66320754462811,0.0146429387109144
2406,40.1,141.71592926305755,62.775222686000234,0.0090787240889753,158.43365813312917,52.713775984006475,0.0148588419256209
2407,40.11666666666667,142.6498359645379,56.03440208882205,0.0149431211430414,159.21966852698426,47.16062363130561,0.0163512797124727
2408,40.13333333333333,143.441515698447,47.50078403454552,0.0255663228851131,159.90444521779398,41.08660144858277,0.0193589793339253
2409,40.15,144.06275114146854,37.274126581291966,0.0412552989854009,160.48333449833473,34.733356832445,0.0230053006845881
2410,40.166666666666664,144.4893826055353,25.597887844005527,0.0608752107746525,160.95623659325702,28.3741256953374,0.0259502295224875
2411,40.18333333333333,144.7025552170127,12.790356688644238,0.0820855136166482,161.32648492098724,22.214899663813412,0.0272187763271514
2412,40.2,144.6890906399116,-0.8078746260662228,0.1021541534485473,161.59790308516162,16.28508985046267,0.0268050070180494
2413,40.21666666666667,144.44147785332112,-14.856767195428802,0.1187247421913786,161.76988382068654,10.318844131495553,0.025776492924261
2414,40.233333333333334,143.95777934666398,-29.021910399428062,0.1301776962842242,161.8317399274899,3.711366408201684,0.0260380366195623
2415,40.25,143.24135315572312,-42.98557145645191,0.1356627950230976,161.75932330941498,-4.344997084495503,0.0301024268027312
2416,40.266666666666666,142.3002335148712,-56.46717845111539,0.1350500964023089,161.5174930736519,-14.509814145784503,0.0408751444525315
2417,40.28333333333333,141.14618789557446,-69.2427371578043,0.1289095807851009,161.06989361427244,-26.85596756276766,0.060429014152566
2418,40.3,139.79353700120166,-81.15905366236802,0.1184379528277432,160.39257097504952,-40.639358353375314,0.0868163265352146
2419,40.31666666666667,138.25797849343382,-92.13351046606988,0.1052130941025879,159.48373143204162,-54.53037258047402,0.111549449784672
2420,40.333333333333336,136.55587484244478,-102.1262190593427,0.0907911564720519,158.36343668520823,-67.21768481000368,0.1230583845984937
2421,40.35,134.70424663100636,-111.09769268630544,0.0763265470948189,157.06427356446832,-77.94978724439432,0.1154382208135036
2422,40.36666666666667,132.72128425015512,-118.97774285107404,0.0624069404704536,155.62037489759624,-86.63392001232523,0.093258229531503
2423,40.38333333333333,130.62707858858587,-125.65233969415488,0.0491672484150103,154.06177605475924,-93.51593057022,0.0667888243852868
2424,40.4,128.4441232277915,-130.97732164766285,0.0366160252876461,152.4154086803269,-98.78204246594066,0.0438117685686572
2425,40.416666666666664,126.19682092039268,-134.8381384439287,0.0250065815697311,150.70873592483207,-102.4003653296893,0.026566801785343
2426,40.43333333333333,123.90940892573587,-137.24471967940843,0.0150120853887097,148.97111511763578,-104.2572484317776,0.0142036198813723
2427,40.45,121.60261506654776,-138.40763155128712,0.0074874450493738,147.23115350909876,-104.39769651222092,0.0058682866439792
2428,40.46666666666667,119.290292976655,-138.7393253935656,0.0028762888445623,145.51197882091728,-103.15048129088892,0.0014512388123406
2429,40.483333333333334,116.97748617173686,-138.76840829508836,0.0007687230381256,143.82743948262777,-101.07236029737066,0.0005289414338762
2430,40.5,114.66084722776634,-138.99833663823102,0.0001346239242432,142.18094633765648,-98.78958869827729,0.0015818718305905
2431,40.516666666666666,112.33179741301169,-139.74298888527926,6.951037162501345e-05,140.56684506621693,-96.84607628637308,0.0026530903441427
2432,40.53333333333333,109.98219372354004,-140.97622136829898,0.0002492150960357,138.97316316589726,-95.62091401917996,0.0026095198384167
2433,40.55,107.61050998910152,-142.3010240663112,0.0006048649288739,137.38439686166785,-95.32597825376456,0.0016045102857601
2434,40.56666666666667,105.22456620766228,-143.15662688635427,0.0008281154771484,135.7831543865473,-96.07454850723344,0.0005339706218125
2435,40.583333333333336,102.83821148443975,-143.18128339335146,0.000616920686524,134.1497762530934,-98.00268800723416,0.0003215722158582
2436,40.6,100.4641999033106,-142.4406948677492,0.0002236709741864,132.45991536233393,-101.39165344556773,0.0017674863037844
2437,40.61666666666667,98.10839013665256,-141.34858599948245,0.0001571623639175,130.68164172802005,-106.6964180588326,0.0060253395222868
2438,40.63333333333333,95.76838088958216,-140.4005548242239,0.0004065479225404,128.77534212974834,-114.37797589630291,0.0151505056308962
2439,40.65,93.43607868069527,-139.9381325332132,0.0005121860813838,126.69990852411992,-124.52601633770512,0.0315357014353759
2440,40.666666666666664,91.10208225551555,-140.0397855107832,0.0003102427800842,124.42556341851108,-136.46070633653068,0.0549680918281923
2441,40.68333333333333,88.75990171343221,-140.53083252500045,8.65768956236199e-05,121.94812571510558,-148.64626220432996,0.0786147110962932
2442,40.7,86.40841548601259,-141.08917364517765,5.7996759944072994e-05,119.29600673551656,-159.12713877534117,0.0897360721992532
2443,40.71666666666667,84.05193035525521,-141.38910784544265,0.0001124056507363,116.52330854214674,-166.3618916021892,0.0792232080257101
2444,40.733333333333334,81.69903344578596,-141.17381456815508,8.40877547033941e-05,113.68985520755676,-170.00720007539854,0.0520234816026154
2445,40.75,79.36202436817392,-140.22054465672227,6.569918579099315e-05,110.83743295396305,-171.14533521562294,0.0241501338619414
2446,40.766666666666666,77.05698354951627,-138.3024491194587,0.0004498525177603,107.97421117907024,-171.79330649356842,0.0075855764111696
2447,40.78333333333333,74.80293187370847,-135.24310054846808,0.0018174061774162,105.07472899861268,-173.96893082745322,0.0021783841479164
2448,40.8,72.61900592209601,-131.03555709674794,0.0047194428954,102.09651534322607,-178.69281932319666,0.0032726338383813
2449,40.81666666666667,70.51996491345122,-125.94246051868735,0.009191157425638,99.0086182143277,-185.27382773390255,0.0096174713316241
2450,40.833333333333336,68.51144666256009,-120.51109505346771,0.0141515265097051,95.8200251931524,-191.3155812705176,0.0181298466495014
2451,40.85,66.58751345618248,-115.4359923826567,0.0174896037584932,92.59186049300268,-193.68988200898315,0.0191731076822414
2452,40.86666666666667,64.73363380947887,-111.23277880221622,0.0174718270166145,89.42476371616668,-190.02580661016023,0.0098143418156557
2453,40.88333333333333,62.935513150476915,-107.88723954011758,0.0144347249823576,86.42866569509061,-179.76588126456392,0.0085210727661559
2454,40.9,61.18825552085624,-104.8354577772406,0.0106303455638324,83.69180515264864,-164.21163254651844,0.0411828218032043
2455,40.916666666666664,59.498419789139966,-101.39014390297632,0.0082874929120119,81.26247543245405,-145.75978321167526,0.1089375470471133
2456,40.93333333333333,57.87760294734838,-97.24901050749524,0.0082751733749487,79.14744716410506,-126.9016961009396,0.1805121220511914
2457,40.95,56.33300720886743,-92.67574430885702,0.01010242554276,77.32290439974196,-109.47256586178612,0.2199882405225897
2458,40.96666666666667,54.86117149599546,-88.3101427723183,0.0121447473619981,75.74954237332537,-94.40172158499536,0.2152706187443125
2459,40.983333333333334,53.44768437841624,-84.80922705475294,0.0123314762916577,74.38376532519527,-81.94662288780592,0.1792094224507198
2460,41.0,52.07233879260048,-82.52073514894548,0.0098272785516129,73.1812540005469,-72.15067947890219,0.1319803514695694
2461,41.016666666666666,50.71731960780367,-81.30115108780899,0.0059357909148195,72.09512221269891,-65.16790727087937,0.0871074031986888
2462,41.03333333333333,49.3756750495938,-80.49867349259188,0.0027536586299047,71.07411487257767,-61.26044040727464,0.0498781588679964
2463,41.05,48.05774378911386,-79.0758756287967,0.0013063796310724,70.06474884339991,-60.56196175066532,0.0222407413858737
2464,41.06666666666667,46.793668957700945,-75.84448988477476,0.001826583775731,69.018516615311,-62.77393368533467,0.00610366180748
2465,41.083333333333336,45.6308067108215,-69.77173481276651,0.0061241479008402,67.90408565691487,-66.86585750376764,0.0019537801826548
2466,41.1,44.62623299121094,-60.27442317663372,0.0189969591296739,66.72190838475039,-70.93063632986883,0.0052729350534916
2467,41.11666666666667,43.83650920758182,-47.383427017747266,0.0458592398696469,65.51402423142552,-72.47304919949215,0.007245915022937
2468,41.13333333333333,43.308131913496744,-31.702637645104517,0.0875964420737091,64.36120881989967,-69.16892469155101,0.0039987699792263
2469,41.15,43.07139312853504,-14.204327097702103,0.1373102413276185,63.36648163154415,-59.68363130133156,0.0069623131169133
2470,41.166666666666664,43.13825301955535,4.011593461218439,0.1824913235074624,62.632807478867214,-44.02044916061598,0.0389989548036857
2471,41.18333333333333,43.50317217892079,21.89514956192653,0.2110686479795425,62.24592160340787,-23.21315252756051,0.1146291474360314
2472,41.2,44.14564227311348,38.54820565156132,0.2166298066499986,62.2679933383071,1.3243040939536854,0.2248919612267517
2473,41.21666666666667,45.03377266226717,53.28782334922124,0.1999144253778038,62.738219474261726,28.213568157277535,0.3430553798488216
2474,41.233333333333334,46.12879543745275,65.701366511135,0.1671781876073819,63.67105715162297,55.970260641674514,0.4402977765427279
2475,41.25,47.390326616159115,75.6918707223818,0.1273048054446588,65.0480501786816,82.61958162351831,0.4927242325294298
2476,41.266666666666666,48.78167381138664,83.48083171365147,0.0888525809930508,66.81025144375047,105.73207590413205,0.4816569074027627
2477,41.28333333333333,50.273837091126104,89.5297967843679,0.0576888266821609,68.86226540522574,123.12083768851608,0.4016595814996754
2478,41.3,51.84692099695088,94.38503434948645,0.0359322481944899,71.0909335411143,133.72008815331327,0.2739514322445437
2479,41.31666666666667,53.48886340916395,98.51654473278415,0.0225767340164462,73.3912810990938,138.0208534787704,0.1435585557244991
2480,41.333333333333336,55.19280957213712,102.23676977839048,0.0151626503762132,75.68991667297256,137.9181344327253,0.0521340372913549
2481,41.35,56.95473140216017,105.71530980138292,0.0112865245486034,77.95946075494581,136.17264491839506,0.0107260085171086
2482,41.36666666666667,58.77204235289536,109.03865704411146,0.0092723696603123,80.21935981879128,135.593943830728,0.0008853659973222
2483,41.38333333333333,60.64325075990432,112.27250442053744,0.0081831202114383,82.51954423576431,138.01106501838234,0.000379594476115
2484,41.4,62.56842986789505,115.51074647944375,0.0076125594217006,84.91047049269173,143.4555754156449,0.0026828703312701
2485,41.416666666666664,64.54968960664252,118.87558432484808,0.0074681208588284,87.4140708762862,150.21602301566844,0.0105518402647382
2486,41.43333333333333,66.59012633227115,122.42620353771828,0.0077399209502765,90.01252853252096,155.90745937408542,0.0198072496838741
2487,41.45,68.69019079130136,126.00386754181244,0.0082111817028783,92.66003358880268,158.85030337690296,0.0206460106993189
2488,41.46666666666667,70.8422825706151,129.12550675882414,0.0082016412533183,95.3077024791912,158.86013342331182,0.012140190606852
2489,41.483333333333334,73.02628709495417,131.0402714603444,0.0067655370925916,97.92680156190912,157.14594496307456,0.0035339381367328
2490,41.5,75.20946413336436,130.99062230461158,0.0037827353077821,100.52017931719767,155.60266531731344,0.0006720652866602
2491,41.516666666666666,77.35323126320226,128.62602779027384,0.0011898645433307,103.11831383648028,155.88807115695658,0.0006757641201093
2492,41.53333333333333,79.42697369334526,124.42454580857998,0.0020201315972845,105.76178525187176,158.60828492348844,0.0006258789958837
2493,41.55,81.42535785620571,119.9030497716268,0.0063814197998784,108.47817098096051,162.98314374532538,0.0025089022441381
2494,41.56666666666667,83.38137634769517,117.36110948936756,0.0090950173910027,111.26553471378548,167.24182396949828,0.0069099686942672
2495,41.583333333333336,85.36420466621095,118.96969911094716,0.005887464447395,114.09093823539013,169.5242112962785,0.0090494123251501
2496,41.6,87.45463278214889,125.42568695627637,0.0034476468030078,116.90257812327144,168.69839327287875,0.0057811664141858
2497,41.61666666666667,89.70671184535819,135.12474379255764,0.0145755655469315,119.64691927022288,164.6604688170865,0.0020977291556474
2498,41.63333333333333,92.12071366934984,144.84010943949926,0.0371609767225334,122.28185394863354,158.09608070463952,0.0058942235064153
2499,41.65,94.6464444269225,151.5438454543596,0.0499317139039682,124.78117495511012,149.95926038859466,0.0186530690488308
2500,41.666666666666664,97.21039456523056,153.8370082984835,0.0389669419590341,127.13109474202996,140.99518721519047,0.0348000260768324
2501,41.68333333333333,99.74527161996971,152.09262328434932,0.0165155397380657,129.3235120859827,131.5450406371653,0.048447824393073
2502,41.7,102.2074983286664,147.7336025218014,0.0036976212808925,131.3514426387261,121.67583316460308,0.057907984477732
2503,41.71666666666667,104.58092273399616,142.40546431978544,0.005774910004217,133.20933796415906,111.4737195259778,0.0644295733849819
2504,41.733333333333334,106.87083860679064,137.39495236766885,0.0129244646811159,134.89670896826266,101.24226024621578,0.0688773533195957
2505,41.75,109.09311764422226,133.33674224589714,0.0159306814402418,136.42092242651267,91.45280749500104,0.070309766851089
2506,41.766666666666666,111.26311679882092,130.19994927591938,0.0136718539200059,137.79641424234725,82.52950895007473,0.0671721209945845
2507,41.78333333333333,113.38847440578576,127.52145641789042,0.0096445783795315,139.0412327213213,74.68910873844322,0.0592997725532436
2508,41.8,115.4676225600609,124.74888925650872,0.0067726349961002,140.17431414439466,67.98488538440097,0.0484233064718319
2509,41.81666666666667,117.49271464547404,121.50552512478812,0.0058925735618836,141.21599738886226,62.50099466805637,0.0367684279768258
2510,41.833333333333336,119.45418859484278,117.68843696212429,0.0067295238911402,142.19060106497955,58.47622056703699,0.0256355703517036
2511,41.85,121.34488903964336,113.44202668803518,0.0086754705424173,143.12711953579154,56.19110824871939,0.015546481319036
2512,41.86666666666667,123.1629028382016,109.08082791349445,0.0108167908785674,144.05558451657805,55.707898847190904,0.0072997750049611
2513,41.88333333333333,124.91277934866928,104.99259062806031,0.0120427004449841,145.00079874927513,56.712853961824976,0.002127397872077
2514,41.9,126.60470023269316,101.5152530414332,0.0115775522785857,145.977534915678,58.60416998417236,0.0004904882044658
2515,41.916666666666664,128.25114536822926,98.78670813216588,0.0095195782910925,146.99026896314007,60.76404284772366,0.0012063538834547
2516,41.93333333333333,129.86139459792156,96.61495378153802,0.0068372581623155,148.03769241831725,62.84540731063089,0.0023679108560613
2517,41.95,131.43566214434546,94.45605278543384,0.0047393114958388,149.1192620755627,64.89417943472631,0.0029491172494533
2518,41.96666666666667,132.96155030002,91.55328934047304,0.0040976624352984,150.2391770511686,67.19489853635537,0.0031551783535844
2519,41.983333333333334,134.41487624156238,87.19955649254246,0.0056808929658149,151.4042243428775,69.90283750253411,0.0035680463667752
2520,42.0,135.76516128188356,81.01710241927094,0.0107236263552998,152.61589979277232,72.70052699368875,0.0042616280125012
2521,42.016666666666666,136.9842979346158,73.1481991639339,0.0203056857709387,153.86113289803717,74.71398631589068,0.0044021865339738
2522,42.03333333333333,138.0555315483875,64.27401682630261,0.0332655235245515,155.1072968540986,74.76983736368538,0.0029800326063856
2523,42.05,138.97883567892157,55.39824783204381,0.0450518667543732,156.30560366772298,71.89840881746306,0.0011638801002524
2524,42.06666666666667,139.7694673749697,47.43790176288826,0.0500912696222637,157.40296390525768,65.84161425208208,0.0037127326899584
2525,42.083333333333336,140.4502587369362,40.84748171798992,0.0462184688567002,158.35747523681604,57.27067989350189,0.0154057421197983
2526,42.1,141.04203936905893,35.50683792736322,0.0364396342140121,159.15008064450274,47.5563244612016,0.0344462193215951
2527,42.11666666666667,141.55647732401394,30.866277297300822,0.0261480840159883,159.7870501347889,38.21816941716975,0.0512914756993604
2528,42.13333333333333,141.99282100475105,26.18062084422661,0.0192500955585318,160.29328143505202,30.373878015787454,0.0563000427502938
2529,42.15,142.33807332993717,20.715139511167425,0.0170938174922051,160.7007934534966,24.45072110667468,0.0480613936545651
2530,42.166666666666664,142.5696207936071,13.892847820195584,0.0199302060750518,161.0377045513197,20.214665869386295,0.0332682226409753
2531,42.18333333333333,142.65929944926845,5.380719339680695,0.0281979602673162,161.32095970700982,16.995309341406823,0.019816424088343
2532,42.2,142.5779437312321,-4.881343082180933,0.0422978734052515,161.5530325854947,13.924372709092268,0.0115494408230931
2533,42.21666666666667,142.29958569445463,-16.70148220664771,0.061534172946412,161.7210074846075,10.07849394676839,0.0085504173456371
2534,42.233333333333334,141.80466697803607,-29.69512298511404,0.0834496268301814,161.79696000288726,4.557151096785788,0.0103171307385159
2535,42.25,141.08189306393254,-43.36643484621163,0.1042060295046126,161.74038159012326,-3.3947047658398333,0.0181314421342115
2536,42.266666666666666,140.12869458856258,-57.19190852219754,0.1198109393769342,161.50468880809916,-14.141566921446156,0.0349607751162513
2537,42.28333333333333,138.95065804993942,-70.68219231738965,0.1274367501113056,161.0489949191752,-27.341633335438473,0.0623956706607664
2538,42.3,137.5604514236274,-83.41239757872131,0.1261249557512028,160.35237983438435,-41.796905087450114,0.0957055392729872
2539,42.31666666666667,135.97653447270434,-95.03501705538326,0.1167003055024479,159.42327199084582,-55.746470612311896,0.1220110325682375
2540,42.333333333333336,134.22170729143593,-105.28963087610464,0.1012033651318925,158.29697427742627,-67.5778628051728,0.1272144310527465
2541,42.35,132.32149146803727,-114.01294940392006,0.0822479890448909,157.0218289382918,-76.5087203480681,0.1078766335975655
2542,42.36666666666667,130.30220036666873,-121.15746608211224,0.0625196187694401,155.64257677138548,-82.75513001437957,0.0748803096548177
2543,42.38333333333333,128.1885599318482,-126.81842608923148,0.0443934830180815,154.19047412155484,-87.12615898983813,0.0437264507240191
2544,42.4,126.00135387197628,-131.23236359231555,0.02956894907494,152.6837671567815,-90.4024178864006,0.0228654041881691
2545,42.416666666666664,123.7562284592764,-134.70752476199266,0.0187604112711443,151.13494691684073,-92.929214396446,0.0117542780172111
2546,42.43333333333333,121.46444450431392,-137.50703729774898,0.0116627121475898,149.5578685235334,-94.62470359844076,0.006245975732103
2547,42.45,119.13525543018176,-139.75134444792957,0.0072994877933259,147.96989961029544,-95.27813479427664,0.0031096708440785
2548,42.46666666666667,116.77894298430073,-141.37874675286184,0.0045476177581829,146.3891219391674,-94.84666026768195,0.0011176030506063
2549,42.483333333333334,114.40979856960826,-142.14866488154826,0.002551573185517,144.82977652766738,-93.56072469000196,0.0002620152894685
2550,42.5,112.0488158340648,-141.65896413260754,0.0009966104259948,143.29894805773466,-91.84970819596288,0.0005244665810996
2551,42.516666666666666,109.72561648696367,-139.39196082606742,0.0004133457647458,141.79532762788884,-90.21722579074948,0.0012408493521931
2552,42.53333333333333,107.47801784752257,-134.85591836646648,0.0025025791232254,140.30904370891244,-89.17703513858385,0.0015059046915936
2553,42.55,105.34680033934978,-127.8730504903669,0.0098376404581132,138.82194157457224,-89.2261280604123,0.0009843063691508
2554,42.56666666666667,103.36425021585174,-118.95300740988262,0.0237399250531407,137.30931009935085,-90.75788851328298,0.000348441779146
2555,42.583333333333336,101.5389552905836,-109.51769551608834,0.0404539363094979,135.74388820015918,-93.92531395150058,0.0010502137015996
2556,42.6,99.84504378824026,-101.6346901406004,0.0500467685927136,134.10129019420657,-98.5558803571564,0.004399537761259
2557,42.61666666666667,98.22570662214298,-97.16022996583688,0.043707764137995,132.36497128032988,-104.17913483260122,0.0103366724977014
2558,42.63333333333333,96.61236413288415,-96.8005493555296,0.02464860258778,130.52847390368305,-110.18984259880996,0.0169831737396522
2559,42.65,94.94826390150466,-99.84601388276955,0.0074072596385917,128.5934416864385,-116.10193303467328,0.0218192900696784
2560,42.666666666666664,93.20279573300958,-104.7280901097048,0.0030101240908111,126.56502095549004,-121.70524385690726,0.0235434396849959
2561,42.68333333333333,91.37230463313966,-109.82946599219504,0.0085628652716832,124.44862009406252,-126.98405168565132,0.0226777306101659
2562,42.7,89.47276702028272,-113.97225677141677,0.0137282923883112,122.24982124934054,-131.92793068331866,0.0205449734659268
2563,42.71666666666667,87.53151272719239,-116.47525758541946,0.012731324164732,119.97583524599423,-136.43916020077853,0.0180212811957434
2564,42.733333333333334,85.5816401630662,-116.99235384757174,0.0073357829671824,117.63702390536464,-140.3286804377754,0.0151980848324023
2565,42.75,83.65870561797747,-115.37607270532334,0.0022895240149523,115.2486865037568,-143.30024409647052,0.0117975638740931
