Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2051,34.18333333333333,109.24175010675074,-43.20533246452811,0.0030261858447034,90.00209432151158,-46.610719327952665,0.0255188569705976
2052,34.2,108.5430430653803,-41.92242248222641,0.000458886393443,89.22200363818483,-46.805440999604855,0.01323247889623
2053,34.21666666666667,107.86170553381724,-40.880251893783566,0.0004755219202946,88.38666847141002,-50.12011000648869,0.003626039371012
2054,34.233333333333334,107.18932605927114,-40.342768472766295,0.0006752577928436,87.46093518402645,-55.543997243013905,0.0036272785228576
2055,34.25,106.51803783727534,-40.277293319747685,0.0004272799211169,86.43791845762175,-61.381003584282325,0.0111168309894512
2056,34.266666666666666,105.84279903632692,-40.51432805690524,0.0001270397099935,85.34502014702774,-65.57389863564055,0.0166576002269959
2057,34.28333333333333,105.16145028905063,-40.88092483657732,2.311985908882999e-05,84.24013797475926,-66.2929303361085,0.0131811042341581
2058,34.3,104.47354294913312,-41.27444039505093,4.82391916555113e-05,83.19503599501716,-62.706118784525984,0.0050913169607797
2059,34.31666666666667,103.77890460427018,-41.67830069177626,8.886725853985657e-05,82.27045586418767,-55.47480784976983,0.0051565017126012
2060,34.333333333333336,103.0766057198535,-42.13793306500065,0.0001138028696122,81.49609602091816,-46.46159059617048,0.0193973164921007
2061,34.35,102.36467615209742,-42.715774065365224,0.0001436817054686,80.86669582042953,-37.76401202931794,0.038137801346356
2062,34.36666666666667,101.6406448901035,-43.44187571963488,0.0002033769651369,80.35333917955008,-30.80139845276705,0.0462396028690241
2063,34.38333333333333,100.90259716479036,-44.28286351878825,0.0002987042240122,79.9196978960902,-26.01847700759265,0.0391595171418457
2064,34.4,100.15010328120194,-45.14963301530571,0.0004025955157027,79.53355854987839,-23.16836077270835,0.0245849488943519
2065,34.416666666666664,99.3844616389536,-45.93849853490042,0.0004620022475401,79.17037241913476,-21.79116784461769,0.0117335304274386
2066,34.43333333333333,98.60821211871102,-46.57497121455435,0.0004371983053365,78.81094523581243,-21.56563099934033,0.0041383426483516
2067,34.45,97.82429473899886,-47.035042782729874,0.0003381736873645,78.43719601652582,-22.424953157196512,0.0009019944413775
2068,34.46666666666667,97.03519060884229,-47.34624780939441,0.0002156448772434,78.02966566248757,-24.451821242294617,0.0003801899842132
2069,34.483333333333334,96.24219521082532,-47.5797238810182,0.0001187081105407,77.56920453071595,-27.627667906297404,0.0017871613519585
2070,34.5,95.4450814152108,-47.82682773687128,6.597477904586406e-05,77.04252835614403,-31.600570474315077,0.0047063859859909
2071,34.516666666666666,94.64259940950993,-48.14892034205201,5.110712019282728e-05,76.44838045292065,-35.64887419340323,0.0079627438366417
2072,34.53333333333333,93.83392754306692,-48.5203119865804,5.972951097718072e-05,75.80033461449828,-38.882750305341744,0.0094651912743341
2073,34.55,93.0202946060732,-48.81797621962363,7.005875962049242e-05,75.12403354690791,-40.578064055422374,0.0078077305354031
2074,34.56666666666667,92.20545682952216,-48.890266593061824,5.644166251591264e-05,74.4493409131023,-40.48155802833634,0.004061604524121
2075,34.583333333333336,91.39443190495456,-48.66149547405627,2.3963147586506707e-05,73.80040043873137,-38.93642846225589,0.0011033691100241
2076,34.6,90.59135193891804,-48.184797962191226,2.1748089564749676e-05,73.18803028347806,-36.74220931519898,0.0006752484191916
2077,34.61666666666667,89.79797062612775,-47.60287876741728,8.056969607324884e-05,72.60797091226986,-34.803562272491604,0.0017364757806057
2078,34.63333333333333,89.01363783874748,-47.0599672428159,0.0001579002073496,72.04534253664488,-33.757702537498915,0.0021707480707951
2079,34.65,88.23636144821658,-46.636583431854035,0.0001864117656602,71.48252647258485,-33.768963843601796,0.0013762116444896
2080,34.666666666666664,87.46400017864589,-46.34167617424168,0.0001527669177786,70.90659751081833,-34.555737705991305,0.0004134460189023
2081,34.68333333333333,86.69488090635453,-46.14715633748176,9.487508633228708e-05,70.31341387450766,-35.591018178640184,0.000164645198159
2082,34.7,85.92783432351484,-46.02279497038097,4.808861684374557e-05,69.70755025947687,-36.35181690184709,0.0003640834497784
2083,34.71666666666667,85.16218354131455,-45.93904693201779,2.1628127283875887e-05,69.09932763121026,-36.49335769599702,0.0003819095743214
2084,34.733333333333334,84.39808099315964,-45.84615288929456,1.032500942820466e-05,68.50104550938866,-35.89692730929585,0.0001655578632381
2085,34.75,83.6369773158477,-45.6662206387162,9.187195258458484e-06,67.92385946321698,-34.631162770300534,0.0001530722513253
2086,34.766666666666666,82.88164465717416,-45.31995952041228,2.159477331415518e-05,67.37571400649217,-32.888727403488645,0.0006345133901748
2087,34.78333333333333,82.13540418499251,-44.77442833089924,6.240711680970456e-05,66.86041042683425,-30.918214779475477,0.0014450425835959
2088,34.8,81.40074398509857,-44.07961199363626,0.0001434703981932,66.3777910101037,-28.957165003832586,0.0021639088808508
2089,34.81666666666667,80.67792785938767,-43.36896754265439,0.0002404920885585,65.92447316017821,-27.199070995529837,0.0024546282886914
2090,34.833333333333336,79.96425943237134,-42.8201056209798,0.0002855804694266,65.4944188828044,-25.803256642428774,0.0022325425347667
2091,34.85,79.25432192065465,-42.59625070300132,0.0002258626271228,65.07952678863701,-24.893525650043102,0.0016358342691043
2092,34.86666666666667,78.54102733898932,-42.7976748999194,0.0001007082943068,64.67107908237257,-24.506862375866376,0.0009239718351596
2093,34.88333333333333,77.81716913724175,-43.4314921048545,3.879107115280298e-05,64.26206680489882,-24.540736648424968,0.0003604984325199
2094,34.9,77.07722224348535,-44.3968136253838,0.0001497424592363,63.8491324290377,-24.776062551667195,7.741796715535936e-05
2095,34.916666666666664,76.31886624709954,-45.501359783148985,0.0004045137010456,63.4328580450218,-24.976463040953973,1.214141482862304e-05
2096,34.93333333333333,75.54351600632152,-46.521014446680624,0.0006342421028745,63.01644314379922,-24.984894073354837,1.4569568316553452e-05
2097,34.95,74.75561578904716,-47.27401303646218,0.0006706367105524,62.603951336424046,-24.749508442510542,9.410544403149749e-06
2098,34.96666666666667,73.9610954158294,-47.67122239306502,0.0004954213891987,62.19919564801478,-24.285341304556027,2.24269965582792e-05
2099,34.983333333333334,73.16556661053853,-47.73172831745228,0.0002443277162572,61.80529153879229,-23.634246553349385,9.14303834432792e-05
2100,35.0,72.372766195757,-47.56802488689232,6.870660006967922e-05,61.4242164909804,-22.86450286871343,0.0002071223035625
2101,35.016666666666666,71.58362523993027,-47.34845734960345,1.1106344963220126e-05,61.056239836143085,-22.078599290238827,0.0003206787036147
2102,35.03333333333333,70.79600092056981,-47.25745916162765,1.1684115913262648e-05,60.69991283578886,-21.37962002125363,0.0003772584833133
2103,35.05,70.00487717074185,-47.467424989677625,9.580332018677334e-06,60.35299257596716,-20.815215589302056,0.0003537247602384
2104,35.06666666666667,69.20309846568048,-48.10672230368198,3.0783480051617584e-05,60.01359848448195,-20.36364548911223,0.000275789397123
2105,35.083333333333336,68.38285956305253,-49.214334157676944,0.0001855664724696,59.680619386477,-19.97874588029731,0.0001916682095255
2106,35.1,67.53761655008509,-50.71458077804664,0.0005670731440779,59.35322888036316,-19.643430366830188,0.0001303268228888
2107,35.11666666666667,66.6634567585636,-52.44958749128955,0.0011311446788497,59.03025436577949,-19.378470875020213,9.057374678928612e-05
2108,35.13333333333333,65.75921042171201,-54.25478021109512,0.0016890625764659,58.710186084579625,-19.204096871991965,6.039515210958072e-05
2109,35.15,64.82546305416578,-56.02484205277392,0.002047543587379,58.391723770788744,-19.10773882745289,3.464820598240514e-05
2110,35.166666666666664,63.86324734433575,-57.73294258980201,0.0021542067309031,58.07358312143439,-19.08843896126129,1.484795960318825e-05
2111,35.18333333333333,62.87322478690623,-59.40135344577115,0.0020986394013167,57.75223554261321,-19.280854729270946,4.073171911556608e-06
2112,35.2,61.85571423752701,-61.05063296275304,0.0019998522389697,57.41826367198628,-20.03831223761551,4.352502897549159e-05
2113,35.21666666666667,60.81118754622385,-62.6716014781897,0.0019163836342286,57.05456942289922,-21.821654945223656,0.000373348898274
2114,35.233333333333334,59.74039467036561,-64.2475725514943,0.0018451882030421,56.63957819942807,-24.899473408268875,0.0016258378212815
2115,35.25,58.64364203614884,-65.80515805300621,0.0017790500410262,56.154812194215474,-29.08596031275593,0.0044886011857384
2116,35.266666666666666,57.51960609269062,-67.44215660749305,0.0017594070426125,55.59220291557969,-33.75655671814698,0.00860188074851
2117,35.28333333333333,56.364537586964374,-69.3041103435749,0.0018838965168056,54.95681558848472,-38.12323962569806,0.0119975561180114
2118,35.3,55.172414860599325,-71.52736358190296,0.0022772233615867,54.26495899608002,-41.511395544282266,0.0124355822444782
2119,35.31666666666667,53.93590917253048,-74.19034128413074,0.0030497320493923,53.540698383257094,-43.455636769375445,0.0094630230939449
2120,35.333333333333336,52.64747132207911,-77.30627102708198,0.0042506036185146,52.812420417973584,-43.69667791701062,0.0048843682799955
2121,35.35,51.29970341965745,-80.86607414529993,0.0058496812846481,52.1084506569064,-42.23818566403111,0.0013980736063817
2122,35.36666666666667,49.88464008047861,-84.90380035073017,0.0078108098987115,51.4508979298721,-39.453163622058014,0.000816265497693
2123,35.38333333333333,48.39280569710982,-89.5100630021274,0.010212682314514,50.84908287336973,-36.108903390142046,0.0028576671059454
2124,35.4,46.8142768311354,-94.71173195846518,0.0131871085198084,50.29511968823141,-33.23779110829932,0.0051595419113162
2125,35.416666666666664,45.14382646010752,-100.22702226167296,0.0164182449882528,49.7637618311446,-31.881471425208616,0.0051207306318414
2126,35.43333333333333,43.38976753682454,-105.24353539697856,0.0183593690791434,49.21717558929655,-32.795174510882816,0.0026588875751756
2127,35.45,41.58285844515101,-108.41454550041192,0.016363789493518,48.61335874074455,-36.22901091312002,0.001105830353817
2128,35.46666666666667,39.78011858369364,-108.1643916874421,0.0094990350178908,47.91523782117881,-41.88725517394431,0.0046127873578826
2129,35.483333333333334,38.05955254198073,-103.23396250277484,0.0033066625376956,47.09722890065868,-49.08053523120813,0.014225698299493
2130,35.5,36.50354572429483,-93.36040906115386,0.0105321654650942,46.14790595469375,-56.9593767578958,0.0265485076603249
2131,35.516666666666666,35.16692781975733,-80.19707427224986,0.0399562536143843,45.070108422193094,-64.66785195003922,0.03608363952189
2132,35.53333333333333,34.018487152258366,-68.90644004993803,0.0732241267046169,43.88045889404219,-71.37897168905411,0.0386426993081037
2133,35.55,32.84574803745011,-70.36434688849553,0.0612965417395236,42.60825095137084,-76.33247656028104,0.0332393232033445
2134,35.56666666666667,31.176026567595112,-100.1832881912997,0.0533303641177146,41.29224361100642,-78.96044042186531,0.022236275825731
2135,35.583333333333336,28.426672736988277,-164.96122983641015,0.4451303107625415,39.974949214257826,-79.03766380491561,0.0103718585074502
2136,35.6,24.42261247200092,-240.24361589924132,1.4963963545450525,38.69488910198123,-76.80360673659564,0.0026971279262519
2137,35.61666666666667,19.722082165034543,-282.03181841798266,2.2430694911968256,37.477295309809406,-73.05562753030955,0.0016601633705648
2138,35.63333333333333,15.201939033071282,-271.2085879177956,1.6613236854911089,36.32628493226063,-69.06062265292675,0.0051084643872639
2139,35.65,11.506616506645724,-221.7193515855335,0.5990985842055808,35.2241875751418,-66.12584142712976,0.0078839310991991
2140,35.666666666666664,8.9032947284359,-156.19930669258935,0.6898531970103745,34.14020620663283,-65.03888211053791,0.0066756054597463
2141,35.68333333333333,7.385539294253133,-91.06532605096608,1.8026452551402272,33.04398057401442,-65.7735379571048,0.0030377307807997
2142,35.7,6.80317329946365,-34.94195968736898,2.531869310785008,31.917056785617618,-67.6154273038081,0.0007191135876861
2143,35.71666666666667,6.951436328079147,8.895781716929854,2.3708118784321024,30.75739208474168,-69.57988205255617,0.0009026908337994
2144,35.733333333333334,7.622868642185348,40.28593884637205,1.7190299434806706,29.576053595694724,-70.88030934281747,0.0016957059858112
2145,35.75,8.637540423843191,60.8803068994706,1.032742185593013,28.38911340452312,-71.21641147029628,0.0014660100871147
2146,35.766666666666666,9.862870505143473,73.5198048780169,0.5288780192279341,27.209608653598274,-70.77028505549073,0.0006048506851638
2147,35.78333333333333,11.224740217210996,81.71218272405142,0.237108555434553,26.043283239280974,-69.97952485903795,0.0001282890969308
2148,35.8,12.702540179497928,88.66799773721593,0.1013391810705017,24.888396362793873,-69.29321258922606,0.000168903323169
2149,35.81666666666667,14.29992864973941,95.8433082144889,0.0511495824454111,23.73678280683225,-69.09681335769747,0.0002335643948303
2150,35.833333333333336,15.993377586981891,101.60693623454888,0.0344417007774318,22.57360757501087,-69.79051390928284,0.0001197296494704
2151,35.85,17.675204819395635,100.9096339448246,0.0200076053132421,21.376780281607193,-71.80963760422053,0.0003218196442343
2152,35.86666666666667,19.115702292049026,86.42984835920345,0.0133578178872091,20.119257297562218,-75.4513790426985,0.0019742634213403
2153,35.88333333333333,19.964896613592593,50.95165929261405,0.1239404592236495,18.77498085177643,-80.65658674714726,0.0063148371148316
2154,35.9,19.803500562018844,-9.683763094424975,0.6151660084846936,17.32501301851641,-86.9980699956011,0.0135159405178234
2155,35.916666666666664,18.243853660819703,-93.57881407194846,1.7675813585635185,15.760392437084176,-93.87723488593412,0.0218257416317943
2156,35.93333333333333,15.066365170053752,-190.64930944595704,3.4974838380258193,14.083023707160638,-100.64212379541227,0.0281690905236838
2157,35.95,10.33212993560888,-284.05411406669236,5.064716458368368,12.309404198422447,-106.41717052429146,0.0295135939744785
2158,35.96666666666667,148.3950214627903,8283.773491630885,3949.367646649014,10.478708320991968,-109.84175264582872,0.0238890284658127
2159,35.983333333333334,228.2490637735576,4791.242538646037,4195.765360130348,8.65930950030142,-109.16392924143288,0.0125263882484214
2160,36.0,273.7072762270753,2727.492747211061,3621.169133049048,6.944484844932016,-102.88947932216423,0.0043824365656631
2161,36.016666666666666,299.28977084049535,1534.949676805204,3006.19182935127,5.432647823851392,-90.71022126483746,0.0169649546532147
2162,36.03333333333333,313.51495467409495,853.5110300159761,2494.3335030372737,4.195078663215008,-74.25414963818304,0.0627639726095356
2163,36.05,321.0820933427577,454.0283201197633,848.2584168299264,3.2388525592722166,-57.37356623656748,0.1248325862053393
2164,36.06666666666667,324.57546139656483,209.6020832284296,284.24479934987903,2.4773005754702178,-45.69311902811993,0.1521837802216903
2165,36.083333333333336,325.696198400157,67.24422021553096,96.74288485574344,1.730598895521472,-44.80210079692475,0.1080501129271568
2166,36.1,326.0215981753406,19.52398651101589,32.56622025068739,0.7809695037164828,-56.97776350829935,0.0394110887670283
2167,36.11666666666667,327.2323685116681,72.64622017964825,8.664905191030929,-0.5270785274425602,-78.48288186954258,0.0512312779189373
2168,36.13333333333333,330.6810059881635,206.9182485897261,2.1241993152659693,-2.201295317226809,-100.45300738705492,0.1585676330075109
2169,36.15,336.6806544071829,359.97890514116193,5.3524108208770835,-4.088506950832929,-113.23269801636718,0.2282382367897836
2170,36.166666666666664,344.5915018042676,474.65084382508167,10.158934952608558,-5.933568169960956,-110.70367314768164,0.1584286959044422
2171,36.18333333333333,209.7264394981706,-8091.903738365819,3898.902149355302,-7.476555846769311,-92.57926060850131,0.0558190378405761
2172,36.2,133.37648762447503,-4580.9971124217345,4153.087514792304,-8.563205074742115,-65.19895367836823,0.1036430125344296
2173,36.21666666666667,92.07024934032276,-2478.374297049136,3608.916038302748,-9.241600129236923,-40.703703269688525,0.2686194121363067
2174,36.233333333333334,70.84810350114434,-1273.3287503507054,3025.919364861802,-9.791660734368302,-33.00363630788269,0.3058655803290554
2175,36.25,60.05830687385205,-647.3877976375375,2524.76922123648,-10.632814275849276,-50.469212488858446,0.1538401305803642
2176,36.266666666666666,54.112535908894216,-356.74625789746983,823.6336129724232,-12.132463904192738,-89.97897770060774,0.1411463460587314
2177,36.28333333333333,50.3437132429422,-226.12935995712093,235.91809970526893,-14.43851051678084,-138.36279675528607,0.5333207448490525
2178,36.3,47.746293001844606,-155.8452144658557,57.54484318565461,-17.44423808861201,-180.34365430987023,1.0386625686082689
2179,36.31666666666667,46.02694621268104,-103.16080734981398,13.11517584400134,-20.86933085836205,-205.5055661850025,1.1242607274552712
2180,36.333333333333336,45.09348336029579,-56.00777114311484,3.835281570952712,-24.37230984789818,-210.17873937216768,0.7121431977352818
2181,36.35,44.85428654329615,-14.351809019978674,1.9230753321490637,-27.64390336294308,-196.29561090269416,0.2341862023022926
2182,36.36666666666667,45.17292317708335,19.118198027232012,1.3463571569191504,-30.468363802436382,-169.46762636959804,0.0815455371524691
2183,36.38333333333333,45.881753324957856,42.52980887247048,0.9483473092622668,-32.748658019980155,-136.81765305262638,0.2594277539759967
2184,36.4,46.80869140864551,55.61628502125913,0.5673816494217508,-34.499021742188866,-105.02182333252264,0.515395715982913
2185,36.416666666666664,47.79779482275846,59.346204846777226,0.2590160694487856,-35.81475583480353,-78.9440455568797,0.6224144875884259
2186,36.43333333333333,48.71794865783272,55.20923010445557,0.0756538377186696,-36.82983374525174,-60.90467462689275,0.5315919054686851
2187,36.45,49.46214033303443,44.6515005121023,0.0152518802007557,-37.673126131373074,-50.59754316728004,0.3386190626333641
2188,36.46666666666667,49.94400537467618,28.91190249850524,0.0424649199291214,-38.435071347315954,-45.71671295657282,0.1624889453751836
2189,36.483333333333334,50.099835354417976,9.349798784507756,0.1172452750103541,-39.15417778851839,-43.14638647214608,0.0590651094950002
2190,36.5,49.90573393787156,-11.646084992785006,0.2014937819727391,-39.82484393329535,-40.239968686617544,0.0182078912159932
2191,36.516666666666666,49.41804090403709,-29.26158203006807,0.2469480437263305,-40.41910574163421,-35.655708500331826,0.0087955290410758
2192,36.53333333333333,48.82130517782809,-35.80414357254028,0.201489085952332,-40.91053159271018,-29.485551064557995,0.0114888258409617
2193,36.55,48.41097840779263,-24.619606202127216,0.0885575216629547,-41.28995502396451,-22.76540587525986,0.0188608985576499
2194,36.56666666666667,48.44405644693697,1.9846823486601295,0.0631887097214375,-41.56863823411094,-16.720992608785963,0.0250355412104907
2195,36.583333333333336,48.96679879846641,31.364541091766256,0.2150849909882111,-41.77133640386048,-12.161890184972322,0.0248982240461577
2196,36.6,49.80993514372565,50.588180715554785,0.3697444963952817,-41.92527886084142,-9.23654741885656,0.0185497934961638
2197,36.61666666666667,50.72579492472898,54.951586860199626,0.3167458942291484,-42.050155436663395,-7.492594549318312,0.0105642394827676
2198,36.63333333333333,51.51012111344391,47.05957132289569,0.1295655565562142,-42.151532279595834,-6.082610575946319,0.0049643774215768
2199,36.65,52.04696457680723,32.210607801799114,0.0325291693121101,-42.21830424465773,-4.006317903713779,0.0026753904548243
2200,36.666666666666664,52.30140246634328,15.266273372163395,0.0734672062227286,-42.22413039709432,-0.3495691461954209,0.003264415710481
2201,36.68333333333333,52.29080250499917,-0.6359976806467671,0.1440195097228432,-42.13246251418838,5.5000729743562715,0.0075454625889851
2202,36.7,52.05063473593881,-14.410066143621805,0.1687149813751027,-41.90367395767084,13.727313391052576,0.0178063858163919
2203,36.71666666666667,51.60449190647381,-26.768569767899777,0.1519986788092885,-41.50103848933638,24.158128100067557,0.0356816324619681
2204,36.733333333333334,50.94652116226965,-39.47824465224983,0.128076334726331,-40.89210020644632,36.536296973403495,0.0604847177345766
2205,36.75,50.04228791084903,-54.253995085236824,0.1216699747497515,-40.04441200429345,50.861292129172426,0.0905022976915058
2206,36.766666666666666,48.853294898635085,-71.33958073283694,0.1394249822797588,-38.91807370676093,67.5802978519512,0.1265048809544801
2207,36.78333333333333,47.390959514135744,-87.74012306996042,0.1648053057018644,-37.46109654530584,87.41862968730516,0.1739045093295236
2208,36.8,45.785819060088414,-96.3084272428398,0.151944392907038,-35.616568152179426,110.67170358758504,0.2394220733004539
2209,36.81666666666667,44.29395914672537,-89.51159480178262,0.0801431342547857,-33.3486642960498,136.07423136777768,0.3187458811010993
2210,36.833333333333336,43.15755040495555,-68.1845245061892,0.04143844038413,-30.683735704845915,159.89571547223292,0.3786213856988347
2211,36.85,42.425106552632215,-43.946631139400125,0.1260310994807655,-27.744210141809432,176.37153378218898,0.3600162202573662
2212,36.86666666666667,41.928211979209145,-29.813674405384205,0.227150698632421,-24.739361195970677,180.29093675032533,0.2372337383153354
2213,36.88333333333333,41.38822773956837,-32.39905437844641,0.1810675344943994,-21.895191861233492,170.65016008423106,0.0873064402573308
2214,36.9,40.49931700459994,-53.334644098106025,0.069171629680989,-19.35976790067596,152.125437633452,0.0379003778992334
2215,36.916666666666664,38.92963394781773,-94.18098340693264,0.1884932181884237,-17.153928770811014,132.3503477918967,0.1105481799683055
2216,36.93333333333333,36.27145551698451,-159.49070584999305,0.8212456865240034,-15.202001855334744,117.11561492857616,0.1902845654194738
2217,36.95,32.017286110696496,-255.25016437728084,2.266057441467587,-13.409992862531352,107.52053956820356,0.1834494194932922
2218,36.96666666666667,25.74430087239454,-376.3791142981174,4.705447833974442,-11.728386721169782,100.8963684816942,0.1176074259302848
2219,36.983333333333334,17.73166333885417,-480.75825201242225,6.876817040370592,-10.16051132301147,94.07252388949874,0.0619523357416213
2220,37.0,153.47785101137487,8144.771260351243,3982.871308771666,-8.724265100040729,86.17477337824447,0.0395761712501687
2221,37.016666666666666,233.30670097512171,4789.73099782481,4289.186456247304,-7.405312088917786,79.13718066737653,0.0355236762252351
2222,37.03333333333333,281.27318998631335,2877.989340671498,3694.577100723029,-6.134730664803183,76.23488544687618,0.0292404708823728
2223,37.05,310.9917067398473,1783.1110052120368,2943.6582274175316,-4.799279341608486,80.12707939168186,0.0139937747818378
2224,37.06666666666667,329.8705905477295,1132.7330284729303,2213.4793345646244,-3.274040755925008,91.51431514100864,0.0104762548658842
2225,37.083333333333336,197.95702379660312,-7914.814005067581,6729.635394282253,-1.4616865136702115,108.7412545352878,0.0498538838782208
2226,37.1,119.18917611861784,-4726.070860679118,6135.346896218394,0.6765786924350834,128.2959123663177,0.1293936014753342
2227,37.11666666666667,71.99926868555302,-2831.394445983889,4578.234487227405,3.109655665193232,145.9846183654889,0.1986792006651433
2228,37.13333333333333,43.56923705426444,-1705.8018978773148,3173.5434445519195,5.748657433609286,158.34010610496324,0.2038896451469442
2229,37.15,26.32672060174948,-1034.5509871508978,2127.561290045576,8.475984882580684,163.6396469382839,0.1416735982332362
2230,37.166666666666664,15.813449057128324,-630.7962926772693,753.0261945827148,11.177578552451047,162.09562019222176,0.0607727673427929
2231,37.18333333333333,153.39568853661547,8254.934368769229,5534.460709028484,13.766355191732089,155.3265983568625,0.0136079969607265
2232,37.2,235.89539485688857,4949.982379216386,5394.696519767621,16.192858975371916,145.5902270183896,0.0142242584277212
2233,37.21666666666667,285.3841664395892,2969.3262949620375,4224.288478336821,18.445368159934617,135.15055107376207,0.0397783610110758
2234,37.233333333333334,315.0777356049299,1781.6141499204423,3125.2549677903608,20.542982187544823,125.85684165661236,0.0598977252382919
2235,37.25,332.8873785795011,1068.5785784742725,2318.9821879984643,22.524342894878764,118.88164244003649,0.0598613448802374
2236,37.266666666666666,343.55900863356834,640.2978032440342,833.9243785765656,24.43463866299757,114.61774608712844,0.0435671442472236
2237,37.28333333333333,349.95750781777366,383.9099510523192,300.2053256560287,26.314193096308458,112.7732659986532,0.0233115999693778
2238,37.3,353.8303966126855,232.3733276947098,107.93447377894904,28.1912155939118,112.62134985620052,0.0086586665255514
2239,37.31666666666667,356.2512433177468,145.25080230367848,38.45402040363647,30.07932190376466,113.28637859117173,0.0018872248057103
2240,37.333333333333336,213.86516236757603,-8543.164857010246,4404.055676039315,31.9794436859255,114.00730692965028,0.0001975691394798
2241,37.35,128.61607448269953,-5114.9452730925905,4590.727650868121,33.88547717662595,114.36200944202687,0.0001601235428169
2242,37.36666666666667,77.57328347432654,-3062.567460502379,3832.199044906831,35.79099491981045,114.33106459107024,0.0001571644334414
2243,37.38333333333333,46.83706296812374,-1844.1732303721683,3062.0409792028786,37.69188488857096,114.05339812563057,5.225641231755051e-05
2244,37.4,171.9180660778047,7504.860186580857,9985.199522782998,39.58212012859412,113.41411440138955,4.0359974997072354e-05
2245,37.416666666666664,246.0396564242814,4447.295420788601,7937.429157746929,41.44664533093695,111.87151214056996,0.0003015764830897
2246,37.43333333333333,289.25090889331847,2592.6751481422248,5348.962898515698,43.25826314109751,108.69706860963332,0.0014899446635119
2247,37.45,314.055009793314,1488.2460539997328,3345.429282564802,44.98109008503085,103.3696166360005,0.0053370264508324
2248,37.46666666666667,328.81813676939265,885.7876185647183,1984.2519943758691,46.57811604790387,95.82155777238114,0.0142515860752868
2249,37.483333333333334,339.52226496349635,642.2476916462222,672.6901746439233,48.01933065993519,86.47287672187943,0.0292082932484034
2250,37.5,206.12923413845957,-8003.581849502208,5072.529087797589,49.28808818571358,76.12545154670343,0.0474459257825966
2251,37.516666666666666,131.6060244491453,-4471.392581358856,4831.199809192043,50.384502876431334,65.78488144306505,0.0627341107291292
2252,37.53333333333333,91.9397197637387,-2379.9782811243967,3846.578262001347,51.3254914554242,56.45931473957191,0.0686590183322943
2253,37.55,71.85868334908683,-1204.8621848791115,3058.254856488037,52.14215845488207,49.000019967472355,0.0624153259104142
2254,37.56666666666667,62.34791577431237,-570.6460544864677,2512.3509840351617,52.87572904688795,44.01423552035254,0.046370020483952
2255,37.583333333333336,58.390067715785435,-237.47088351161608,817.779883835511,53.57233249758181,41.796207041631845,0.0267404960098792
2256,37.6,57.283306274699896,-66.4056864651323,244.8086613794333,54.27632073324727,42.23929413992735,0.0105342161504901
2257,37.61666666666667,57.60477974384518,19.28840814871691,68.72948236181492,55.02301740333813,44.80180020545177,0.0022857237396608
2258,37.63333333333333,58.6228038765661,61.08144796325547,18.36154981180176,55.833085270642755,48.60407203827748,0.0020398329584212
2259,37.65,59.97299632309144,81.01154679152003,4.681042907685522,56.709977796789,52.61355156877457,0.0058173693564195
2260,37.666666666666664,61.480179030490646,90.43096244395258,1.1373752455859722,57.640079893035605,55.80612577479641,0.008520484982185
2261,37.68333333333333,63.06023595644567,94.80341555730163,0.2640835655038827,58.59422136266714,57.24848817789223,0.0073322633948302
2262,37.7,64.66836603149605,96.48780450302256,0.0587011174705065,59.53013578396117,56.15486527764176,0.0034347225398929
2263,37.71666666666667,66.27562725925294,96.43567366541362,0.0118572731571655,60.3975080559885,52.04233632163991,0.0014739363788222
2264,37.733333333333334,67.86120694118115,95.13478091569256,0.0017100429922988,61.14806792649723,45.033592230523425,0.0069394087790473
2265,37.75,69.41119655325032,92.99937672415012,0.0005684544531959,61.75016336685354,36.125726421378914,0.0214895531260451
2266,37.766666666666666,70.91860388572735,90.44443994862178,0.0018473203578714,62.20208549308511,27.11532757389392,0.0387565980625403
2267,37.78333333333333,72.38260962100033,87.84034411637862,0.0033745517032769,62.53670869497522,20.07739211340663,0.0466259645924594
2268,37.8,73.80685161031863,85.45451935909824,0.0041793957811172,62.81418459624887,16.64855407641923,0.0377482774188357
2269,37.81666666666667,75.19724801184093,83.42378409133772,0.0040562839706502,63.105618368993326,17.486026364667282,0.0185627468547425
2270,37.833333333333336,76.559916306197,81.76009766136417,0.003320778912736,63.47395797818649,22.100376551589846,0.004878327598228
2271,37.85,77.89945733015901,80.3724614377208,0.0024380658074855,63.95805154173985,29.0456138132015,0.0068091250238788
2272,37.86666666666667,79.21779133718873,79.10004042178315,0.0017412920680567,64.5644437196367,36.38353067381104,0.0193291932561647
2273,37.88333333333333,80.51380985923404,77.76111132271893,0.0013619904359316,65.26989091166095,42.32683152145512,0.0285557006271892
2274,37.9,81.7838879864454,76.20468763268093,0.0013092042814133,66.03395856248015,45.84405904915201,0.0260379943484804
2275,37.916666666666664,83.02297431378341,74.34517964028089,0.0015620831011284,66.81592759815459,46.91814214046616,0.0153091380117759
2276,37.93333333333333,84.22594835233339,72.17844231299892,0.0020876865268299,67.58804675709811,46.3271495366115,0.0053592762085331
2277,37.95,85.38895301030041,69.78027947802133,0.0027941195158384,68.33998621856672,45.116367688116554,0.0008918513981935
