Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2197,36.61666666666667,140.50693031181984,58.277539983862994,0.0074075155708053,156.67656206565616,26.202254177378563,0.0511175112817586
2198,36.63333333333333,141.3093313717808,48.144063597656555,0.0224624180503075,156.99638243242768,19.1892220062914,0.0468905355903169
2199,36.65,141.88941993326458,34.80531368902746,0.0519526032208962,157.21389403583464,13.050696204417704,0.0388414613731399
2200,36.666666666666664,142.21146339212282,19.322607531494786,0.0935243275411471,157.34400211629756,7.80648482777508,0.0302761101739162
2201,36.68333333333333,142.26668537457266,3.3133189469901936,0.1346991193898812,157.40316773162925,3.5499369199015973,0.0225194128776563
2202,36.7,142.0741194360102,-11.553956313748015,0.1582442368570482,157.40724796459654,0.2448139780369729,0.015815329744205
2203,36.71666666666667,141.67269479502556,-24.085478459077763,0.153770245879264,157.36542130105562,-2.509599812455008,0.0105670402570845
2204,36.733333333333334,141.10826551275895,-33.865756935996956,0.1253812021920158,157.27260440899278,-5.569013523770536,0.0075300986480601
2205,36.75,140.42071166038153,-41.25323114264518,0.0878063030204792,157.1044755330789,-10.087732554832767,0.0076685964190382
2206,36.766666666666666,139.63539956775608,-47.11872555752677,0.0553790452689996,156.81917935589118,-17.117770631263056,0.0129584591426859
2207,36.78333333333333,138.76109347222612,-52.458365731797585,0.0345876202879491,156.3673408328788,-27.11031138074304,0.0269755888069112
2208,36.8,137.79350307785026,-58.055423662551675,0.0247606104179428,155.70766087805964,-39.580797289149245,0.0519944931860012
2209,36.81666666666667,136.72149924478353,-64.32022998400384,0.0226340657131067,154.82189707571348,-53.14582814076971,0.0830952870427767
2210,36.833333333333336,135.53288731531333,-71.3167157682119,0.0252956435333474,153.7230813241148,-65.92894509592156,0.106484453152756
2211,36.85,134.2179561610596,-78.89586925522451,0.0304845461082798,152.4538795569584,-76.15210602938248,0.1077534805041691
2212,36.86666666666667,132.77056863071508,-86.84325182067084,0.036229684087184,151.0757578372964,-82.68730317972029,0.0842684231069955
2213,36.88333333333333,131.1877346375728,-94.97003958853723,0.0410233132365186,149.65286307498414,-85.37368573873607,0.0486450967138046
2214,36.9,129.46914522570452,-103.11536471209592,0.0440895437812273,148.23660911887603,-84.97523736648645,0.0186724834580685
2215,36.916666666666664,127.6176890015151,-111.08737345136518,0.0451762251488013,146.85636341408113,-82.81474228769412,0.0038031517934792
2216,36.93333333333333,125.64072496668015,-118.617842090097,0.044085408045684,145.5181346341198,-80.2937267976796,0.0011617982992309
2217,36.95,123.55105907720498,-125.37995336851026,0.0405055524340909,144.20957432467662,-78.51361856659082,0.0024435308961875
2218,36.96666666666667,121.36682375122004,-131.0541195590966,0.0343389682716358,142.9083600406706,-78.07285704036133,0.0023835504229539
2219,36.983333333333334,119.10994868545684,-135.4125039457918,0.0261897261512378,141.59130415807286,-79.02335295586454,0.0010109407357802
2220,37.0,116.80318792345408,-138.40564572016604,0.0174794615125176,140.24154181010593,-80.9857408780158,0.0004166468147967
2221,37.016666666666666,114.4662064444156,-140.21888874230825,0.0099318392444888,138.8513036727881,-83.41428823906938,0.0013545888211404
2222,37.03333333333333,112.11194009439092,-141.25598100148125,0.0047195236229344,137.41965023976252,-85.89920598153526,0.0028582554358343
2223,37.05,109.74473713218592,-142.03217773229994,0.0019382860030834,135.94752862119978,-88.3272971137643,0.0038488686006762
2224,37.06666666666667,107.36126149222474,-143.00853839767058,0.0008683827550593,134.43398078213949,-90.81287034361765,0.0041913915408618
2225,37.083333333333336,104.95380714249976,-144.44726098349918,0.0007324845969202,132.8754867450435,-93.50964222575897,0.0043782427670195
2226,37.1,102.5144185855608,-146.36331341633706,0.001145602634915,131.26658014130427,-96.53439622435371,0.0048696466670746
2227,37.11666666666667,100.03810243739804,-148.57896888976595,0.0019223701156795,129.5983869239082,-100.09159304376396,0.0059724708909571
2228,37.13333333333333,97.52437456029688,-150.82367262606965,0.0027315830261642,127.85456920654973,-104.62906304150891,0.0082204022121206
2229,37.15,94.9774213820866,-152.8171906926164,0.0031234502009508,126.00774266253823,-110.80959264068952,0.0129308697950422
2230,37.166666666666664,92.40551989717665,-154.31408909459748,0.0028328048354,124.02064129446356,-119.22608208448054,0.0225079603584155
2231,37.18333333333333,89.82007374840789,-155.12676892612518,0.0019677162794123,121.85485493224289,-129.9471817332403,0.0394063143034896
2232,37.2,87.23421959084648,-155.15124945368484,0.000941475727581,119.48526388716937,-142.1754627044112,0.062695284618273
2233,37.21666666666667,84.66091016379568,-154.3985656230481,0.0002498509439989,116.91239773035986,-154.37196940857064,0.0845873390826042
2234,37.233333333333334,82.11077005771375,-153.00840636491557,0.0002108669604449,114.16408964822983,-164.8984849278014,0.0931445912918844
2235,37.25,79.59054037541286,-151.21378093805362,0.0007817758155705,111.28453678741823,-172.773171648696,0.0821457345407014
2236,37.266666666666666,77.10299543366195,-149.2526965050547,0.0015997520695949,108.3178075417355,-178.0037547409637,0.0576939952196181
2237,37.28333333333333,74.64852190044475,-147.2684119930318,0.0022641278010188,105.29641479585123,-181.28356475305625,0.0325677720491533
2238,37.3,72.22749417385674,-145.26166359528048,0.0026252479565732,102.24087017411038,-183.332677304451,0.0152318258181664
2239,37.31666666666667,69.84200621210945,-143.12927770483725,0.0028231556880992,99.16691120406226,-184.43753820288748,0.006156412006851
2240,37.333333333333336,67.49599191277228,-140.76085796023025,0.0031027051763857,96.0917370181108,-184.51045115708723,0.0020841337371655
2241,37.35,65.19384203057149,-138.12899293204765,0.0036146527390553,93.03457272013496,-183.4298578785507,0.0004718265486185
2242,37.36666666666667,62.938415358926555,-135.325600298696,0.0043089174466547,90.01515235687611,-181.16522179553073,0.0005073720112206
2243,37.38333333333333,60.72958372700116,-132.52989791552352,0.0049319272580558,87.05620670350936,-177.53673920200526,0.0024078337146986
2244,37.4,58.564221662324584,-129.92172388059473,0.0051679557600694,84.19031868996758,-171.95328081250665,0.0072144919788967
2245,37.416666666666664,56.43784006743048,-127.58289569364636,0.0048819601990484,81.46410747359732,-163.57267298221558,0.0176361846447524
2246,37.43333333333333,54.34723512734151,-125.43629640533794,0.0042577401228721,78.93133677104323,-151.96624215324533,0.0381187491578253
2247,37.45,52.293157095301616,-123.2446819223938,0.0036974034543159,76.6327956745189,-137.9124657914599,0.0704064028412229
2248,37.46666666666667,50.2821398498799,-120.66103472530315,0.003632695935479,74.56980056261423,-123.77970671428017,0.1044103688047196
2249,37.483333333333334,48.32695190028897,-117.31127697545574,0.0044940269522637,72.68556002390955,-113.05443232228129,0.1162157617459447
2250,37.5,46.4455760152107,-112.88255310469624,0.0068307249849293,70.86967262640181,-108.95324385046422,0.0883917344253904
2251,37.516666666666666,44.65918211111444,-107.18363424577548,0.0113227484547594,68.9897616618442,-112.79465787345656,0.0385328891435293
2252,37.53333333333333,42.98988068875892,-100.158085341331,0.0185263851317018,66.93744607633663,-123.13893513045429,0.0124655027136618
2253,37.55,41.45894209000784,-91.8563159250651,0.0285287024084264,64.66881714088687,-136.11773612698528,0.0336641621506525
2254,37.56666666666667,40.0858627297216,-82.38476161717443,0.0408388548914756,62.22378613360393,-146.70186043697657,0.069655706141867
2255,37.583333333333336,38.88831550964971,-71.85283320431338,0.0546431041449844,59.71723936146726,-150.39280632820038,0.069585386415283
2256,37.6,37.88267776535951,-60.338264657411855,0.0692278872260115,57.30701769434434,-144.61330002737512,0.0328742548497159
2257,37.61666666666667,37.08460159051876,-47.8845704904451,0.0842519687647493,55.15476095649551,-129.13540427092985,0.0206686044657691
2258,37.63333333333333,36.50903559112801,-34.53395996344483,0.0996651194149045,53.396547703212086,-105.49279519700534,0.0952082716705797
2259,37.65,36.169278906426115,-20.385401082113788,0.1152843133414371,52.13173821189845,-75.88856947881808,0.2613312284329419
2260,37.666666666666664,36.075153233379304,-5.647540382808671,0.1302567304610375,51.42836493830753,-42.20239641545518,0.4715201412606694
2261,37.68333333333333,36.2309809595575,9.349663570691716,0.1427894650539511,51.336283049083825,-5.5249133534223915,0.6741361386140894
2262,37.7,36.634286506149145,24.19833279549877,0.1504878439740243,51.896030193467354,33.584828663011734,0.8459303895319517
2263,37.71666666666667,37.27591140892154,38.49749416634353,0.1513236757894939,53.13285063620314,74.20922656414703,0.9830226325567136
2264,37.733333333333334,38.141701603260294,51.94741166032543,0.1447455509893677,55.03390256797722,114.06311590644506,1.0689353917256936
2265,37.75,39.21520405588648,64.4101471575712,0.1321591257092796,57.52148813183835,149.25513383166788,1.0570927705153097
2266,37.766666666666666,40.480330058763585,75.9075601726262,0.1163720764869841,60.4449641611181,175.40856175678485,0.89955495791854
2267,37.78333333333333,41.92310664536219,86.56659519591628,0.1003767703172725,63.60513720029955,189.61038235088708,0.6111433860636475
2268,37.8,43.53218990901243,96.54499581901447,0.0862732684049767,66.80200664632575,191.81216676157192,0.2965737913241115
2269,37.81666666666667,45.2982676511417,105.96466452775616,0.0748619047133297,69.8814778075202,184.76826967166687,0.0836266144147607
2270,37.833333333333336,47.21268387095457,114.86497318877228,0.0658451016987388,72.76147498555271,172.79983068195065,0.0198666260261554
2271,37.85,49.26569614881696,123.18073667174318,0.058275306981308,75.43376042342521,160.3371262723502,0.0481252633709324
2272,37.86666666666667,51.44484574024223,130.74897548551633,0.0510045699888966,77.94909709315536,150.9202001838088,0.0789228937556696
2273,37.88333333333333,53.73393740782901,137.34550005520688,0.0430956663707075,80.3942090980618,146.70672029438606,0.0686334050999313
2274,37.9,56.113061722075294,142.747458854777,0.0341902058645616,82.86521985743431,148.2606455623511,0.0328417836901163
2275,37.916666666666664,58.55987651101994,146.80888733667857,0.0247179923408059,85.44163880455099,154.58513682700072,0.0082796521905071
2276,37.93333333333333,61.0518297433653,149.517193940722,0.0157526522371347,88.16756557753507,163.5556063790449,0.0125095184319127
2277,37.95,63.568529947318105,151.0020122371681,0.0084857137109263,91.04688574730984,172.7592101864863,0.0332873416244254
2278,37.96666666666667,66.09370668964034,151.51060453933425,0.0036210457131054,94.0534999909904,180.39685462083355,0.0473684616285145
2279,37.983333333333334,68.61696451676286,151.39546962735125,0.0010860156179797,97.1490635102323,185.73381115451355,0.0439252038133997
2280,38.0,71.135955375385,151.13945151732793,0.0001803740371953,100.29663495735473,188.85428682734585,0.0291069996212167
2281,38.016666666666666,73.65877739439331,151.36932114049898,1.1907234810848552e-05,103.46362015239156,190.01911170220976,0.013967870240272
2282,38.03333333333333,76.2040074384666,152.71380264439756,0.0001078047261384,106.61694082278096,189.1992402233643,0.0043380479877922
2283,38.05,78.7941194922562,155.40672322737578,0.0008888261549705,109.7184026889918,186.0877119726504,0.0010440980697144
2284,38.06666666666667,81.44211358141993,158.87964534982387,0.0029513259914547,112.72566919671117,180.4359904631619,0.0042552760573379
2285,38.083333333333336,84.1397740960689,161.8596308789384,0.0052230131232673,115.59827726388563,172.3564840304681,0.0149424210226663
2286,38.1,86.85755442972928,163.0668200196223,0.0052270683276016,118.30394834955904,162.34026514040409,0.0329034344579379
2287,38.11666666666667,89.55618381583665,161.91776316644223,0.002683275710501,120.8209036867344,151.01732023052165,0.0549506621693449
2288,38.13333333333333,92.20095188895996,158.68608438739898,0.0010856580217176,123.13648139134096,138.93466227639408,0.0760455107036976
2289,38.15,94.77050009718548,154.17289249353075,0.0036253725421774,125.24626821894516,126.5872096562518,0.0919044724175534
2290,38.166666666666664,97.25808657846764,149.25518887692988,0.0090921713216972,127.1563261467189,114.60347566642412,0.0998608122616019
2291,38.18333333333333,99.66775166512988,144.57990519973464,0.0135796020833217,128.88593396191587,103.77646891181826,0.0980863287887528
2292,38.2,102.00878586576836,140.4620520383085,0.0147325131276112,130.4664599649659,94.83156018300237,0.0859190772139871
2293,38.21666666666667,104.2908060879148,136.92121332878656,0.0130732096447081,131.93549949038066,88.14237152488545,0.0656651529690904
2294,38.233333333333334,106.52057525789849,133.786150199021,0.010411762377458,133.32908824088648,83.6153250303488,0.0429244398767736
2295,38.25,108.70104917124269,130.82843480065208,0.0081504277444489,134.67477009256243,80.7409111005569,0.0238080365116621
2296,38.266666666666666,110.83241087057851,127.8817019601496,0.0067935299156445,135.98695005455264,78.73079771941264,0.0115047920214528
2297,38.28333333333333,112.91395665142464,124.89274685076764,0.0062347226893457,137.26613083695966,76.75084694442148,0.0055103279842847
2298,38.3,114.94541571417132,121.88754376480064,0.006139308842584,138.5034831422995,74.2411383203904,0.0036069638373951
2299,38.31666666666667,116.92716549114404,118.90498661836318,0.0061840158848237,139.68981860465365,71.18012774124907,0.0039084443292364
2300,38.333333333333336,118.8600442216068,115.97272382776566,0.006169433327973,140.82524528877624,68.12560104735553,0.0050192526665547
2301,38.35,120.74553754887508,113.12959963609671,0.0060200264407212,141.9247876509913,65.97254173290366,0.0053350319588093
2302,38.36666666666667,122.58606300544491,110.43152739419014,0.0057172668953303,143.01668821720054,65.51403397255399,0.0037711319728447
2303,38.38333333333333,124.38464623283885,107.91499364363602,0.0052646194038658,144.13350989372995,67.00930059176471,0.0014190624628984
2304,38.4,126.14388114473157,105.55409471356312,0.0047197108495098,145.2996755164687,69.96993736432557,0.0008920026067248
2305,38.416666666666664,127.864281817054,103.22404033934646,0.0042369207035756,146.520909769345,73.27405517257716,0.0029418737432272
2306,38.43333333333333,129.54197156956727,100.66138515079558,0.0040785350759735,147.7804031685821,75.56960395422607,0.0048924671154366
2307,38.45,131.16648927302725,97.47106220759918,0.0046363155679974,149.04331421875386,75.77466301030597,0.0039674420174869
2308,38.46666666666667,132.72068273408308,93.25160766334989,0.0065007568665154,150.2669649524701,73.4190440229736,0.0015225575077406
2309,38.483333333333334,134.1841203251108,87.80625546166277,0.0103892073877672,151.41157393180814,68.67653876028271,0.0022678573964628
2310,38.5,135.53923840016736,81.30708450339398,0.0165552146436559,152.44734853451848,62.14647616262084,0.0092531293057091
2311,38.516666666666666,136.77754704974865,74.29851897487708,0.0238168672922622,153.3569995520335,54.57906105090103,0.0207509277131676
2312,38.53333333333333,137.9028226920226,67.51653853643688,0.0293819727287236,154.13509747818838,46.6858755692931,0.0319824663665939
2313,38.55,138.92936209315172,61.59236406774767,0.0304728570566103,154.7858164982436,39.04314120331321,0.0388228710168333
2314,38.56666666666667,139.87566065313385,56.77791359892751,0.0266341064150334,155.31986983135243,32.04319998652977,0.0398558054899209
2315,38.583333333333336,140.75609141882288,52.82584594134164,0.0202412347346021,155.7510914968224,25.873299928197753,0.0361395436487557
2316,38.6,141.57387433985528,49.06697526194421,0.0146213805323939,156.09337926791136,20.537266265337735,0.0299107103667342
2317,38.61666666666667,142.3176765348493,44.628131699641926,0.0120615400931075,156.35912323331522,15.944637924231415,0.0232807479822589
2318,38.63333333333333,142.96262012159562,38.69661520477848,0.0137920185725023,156.5595779485561,12.027282914452826,0.0174705042750681
2319,38.65,143.47527952320317,30.759564096453005,0.0211224086429945,156.7059491937161,8.782274709599847,0.0127740831685389
2320,38.666666666666664,143.821342023829,20.76375003755004,0.0353473758483391,156.80932457925653,6.202523132425881,0.0090256066603957
2321,38.68333333333333,143.97348492209252,9.1285738958112,0.0558235309935455,156.87861800020744,4.157605257054797,0.0060986411509076
2322,38.7,143.9165182982862,-3.417997428379067,0.0784162018247812,156.9168048268317,2.2912095974561453,0.0040877911432172
2323,38.71666666666667,143.6481779944166,-16.10041823217557,0.0967450433498467,156.91622457105112,-0.0348153468354439,0.0032329494223337
2324,38.733333333333334,143.176217879275,-28.317606908497623,0.1057543019127089,156.8544836179206,-3.7044571878305983,0.0040865173014447
2325,38.75,142.51366065156486,-39.75343366260745,0.1045303731007085,156.6935096398861,-9.658438682071164,0.0083255238682205
2326,38.766666666666666,141.67394879896233,-50.38271115615203,0.096130716067296,156.38420311250883,-18.55839164263557,0.0194911122411628
2327,38.78333333333333,140.66738788175098,-60.393655032680726,0.085161532920974,155.87714383861817,-30.42355643343967,0.0415813861571298
2328,38.8,139.49999208320347,-70.04374791285102,0.0753332463507211,155.13690617084566,-44.414260066350266,0.0743153032354294
2329,38.81666666666667,138.17489275930402,-79.50595943396706,0.0683283832460218,154.1551058544225,-58.90801898539053,0.1083119652063048
2330,38.833333333333336,136.69496190221247,-88.79585142549274,0.0639315896880968,152.95649629395103,-71.91657362828721,0.1270686075372036
2331,38.85,135.0647274137483,-97.8140693078501,0.0608411035295424,151.5946159199106,-81.71282244242548,0.1180866774765717
2332,38.86666666666667,133.29074426944146,-106.43898865841038,0.057650749373579,150.13844153038394,-87.37046337159995,0.0842924284936845
2333,38.88333333333333,131.38106126989558,-114.58097997275274,0.0535614730329491,148.65580173511304,-88.95838771625392,0.0432591417095882
2334,38.9,129.3447984658926,-122.1757682401784,0.0485045862619428,147.19950956950302,-87.37752993660138,0.0136926456860865
2335,38.916666666666664,127.19221357113447,-129.1550936854881,0.0427781524407886,145.79897191081042,-84.03225952155594,0.0024110786033849
2336,38.93333333333333,124.93494879484282,-135.43588657749893,0.0366636469565828,144.4573040851111,-80.50006954195908,0.0031964323376129
2337,38.95,122.58591711296326,-140.94190091277397,0.0303515794019397,143.15401309855136,-78.19745919358468,0.005676303460127
2338,38.96666666666667,120.15859547723694,-145.6392981435789,0.0240811696635673,141.8540031732876,-78.00059551582592,0.004516406462999
2339,38.983333333333334,117.66610082923142,-149.5496788803311,0.0182100094479809,140.52139748777265,-79.95634113089693,0.0016433018002852
2340,39.0,115.1206677671935,-152.72598372227577,0.0130999650872295,139.13213035030032,-83.35602824833984,0.0013028924218079
2341,39.016666666666666,112.53386429718176,-155.20820820070384,0.0089430145574438,137.67800476078096,-87.247535371161,0.0042989145204613
2342,39.03333333333333,109.9175014611164,-156.9817701639218,0.0057012559335074,136.1602705078575,-91.0640551754085,0.0078595764316721
2343,39.05,107.28468687670484,-157.96887506469375,0.003218457744993,134.57829041582428,-94.91880552199234,0.0098403426714964
2344,39.06666666666667,104.64992753932778,-158.08556024262373,0.0014130337375249,132.92133496658604,-99.41732695429435,0.0110084947533355
2345,39.083333333333336,102.02733167426564,-157.35575190372828,0.0003737867905259,131.16781672223576,-105.21109466101734,0.0137321962440432
2346,39.1,99.42690485486509,-156.0256091640332,0.0001938604304103,129.29088298555197,-112.6160242010269,0.020155946378458
2347,39.11666666666667,96.85015641182618,-154.60490658233454,0.0006073318865032,127.26628950514352,-121.47560882450732,0.0310670007764333
2348,39.13333333333333,94.28780163451252,-153.74128663881947,0.0009187060441385,125.0788756039308,-131.2448340727633,0.0447974570945326
2349,39.15,91.72351554772996,-153.85716520695354,0.0006652493965212,122.72636239150212,-141.15079274572054,0.0570725186527333
2350,39.166666666666664,89.14474645458483,-154.7261455887076,0.0002317421856745,120.2209266128905,-150.32614671669762,0.0628212075538268
2351,39.18333333333333,86.554046768302,-155.44198117696993,0.000134378825034,117.58839342005103,-157.95199157036762,0.0589659491999084
2352,39.2,83.97152639328334,-154.95122250111962,0.0001473241098017,114.86377677772856,-163.4769985393484,0.0464022247253682
2353,39.21666666666667,81.4267304399893,-152.6877571976425,0.0003263780755894,112.08335515957847,-166.82529708900518,0.0298319412953314
2354,39.233333333333334,78.94672175285997,-148.80052122775965,0.0020809961165038,109.27650565790496,-168.41097010041068,0.0150986421581879
2355,39.25,76.54709138086578,-143.97782231965152,0.0064022837370563,106.46141748404564,-168.90529043155937,0.005704622998227
2356,39.266666666666666,74.22815160758452,-139.13638639687548,0.01150257780704,103.64685222223164,-168.87391570883975,0.0014672982138468
2357,39.28333333333333,71.97594967760088,-135.1321157990185,0.013944627874688,100.838420680844,-168.5058924832589,0.0002031332778638
2358,39.3,69.7670487745201,-132.53405418484647,0.012043026894258,98.04368649191376,-167.6840513358141,6.770363320055e-05
2359,39.31666666666667,67.57543615434139,-131.496757210723,0.0073257429167977,95.27058620623148,-166.38601714093653,0.0003138015368094
2360,39.333333333333336,65.37928335058945,-131.76916822511657,0.0028510448230096,92.5211674434987,-164.96512576396725,0.0007197527927512
2361,39.35,63.16544010793096,-132.83059455950905,0.000573626389607,89.78960421867988,-163.89379348912885,0.0009972103873579
2362,39.36666666666667,60.93074318591813,-134.0818153207698,0.0002877903803207,87.06947948291602,-163.20748414583164,0.0009239502477631
2363,39.38333333333333,58.680667085028865,-135.004566053356,0.0006239793620204,84.36433795253403,-162.30849182291962,0.0006950909116274
2364,39.4,56.42661283068583,-135.24325526058192,0.0006025286608728,81.69132848553373,-160.3805680200179,0.0008355058021938
2365,39.416666666666664,54.18318365726073,-134.60575040550637,0.0002550163042404,79.07355704175599,-157.06628662666446,0.0020921919535153
2366,39.43333333333333,51.96656713125337,-132.99699156044142,0.0002213661401039,76.52407847331384,-152.96871410652926,0.004895632698801
2367,39.45,49.794534708511925,-130.3219453644867,0.0011658289620056,74.0290443116442,-149.70204970017818,0.0074860473861362
2368,39.46666666666667,47.68744275033538,-126.4255174905928,0.0036222430346533,71.53994961647292,-149.3456817102765,0.0063371360213771
2369,39.483333333333334,45.66877437634013,-121.12010243971484,0.0081822518512233,68.98291932288502,-153.421817615274,0.0027568513749536
2370,39.5,43.764145654279865,-114.277723323616,0.015578045143725,66.28574564066437,-161.83042093323905,0.0070386371965735
2371,39.516666666666666,41.99899282352133,-105.90916984551228,0.0263627346551898,63.414664763699435,-172.26485261789634,0.0264243759816861
2372,39.53333333333333,40.39608576434942,-96.17442355031427,0.0403440345874859,60.40521212945987,-180.56715805437392,0.0467230225151532
2373,39.55,38.97388126083687,-85.3322702107532,0.0562857532251538,57.368481274372726,-182.20385130522857,0.0421729115509459
2374,39.56666666666667,37.74601575274564,-73.67193048547364,0.0722461598495639,54.46423050505872,-174.25504615884023,0.0181495628483181
2375,39.583333333333336,36.72167197119801,-61.460626892857704,0.0863469948661768,51.85302028632615,-156.6726131239544,0.0285059881915991
2376,39.6,35.906315351697906,-48.92139717000646,0.0973933101849092,49.65162053585232,-132.08398502842996,0.1233785898237987
2377,39.61666666666667,35.302311553945394,-36.2402278651507,0.1049798504783655,47.91029013663647,-104.47982395295084,0.2821507307459383
2378,39.63333333333333,34.909208842957234,-23.586162659289585,0.1091945654673643,46.61747401090948,-77.56896754361918,0.4215064643064222
2379,39.65,34.723876057611186,-11.119967120762908,0.1102798756965685,45.72671559003051,-53.44550525273846,0.4732004870678227
2380,39.666666666666664,34.74093762706049,1.0236941669582222,0.1085335940288371,45.19422457165691,-31.94946110241588,0.4397127826587604
2381,39.68333333333333,34.9537843106225,12.770801013720783,0.1044575753556993,45.01331049619685,-10.854844527603548,0.377637060273525
2382,39.7,35.35585471269399,24.12422412428924,0.098890006204488,45.23304142708159,13.183855853084196,0.348962559519857
2383,39.71666666666667,35.94140235519054,35.13285854979301,0.0928462524238575,45.95211669827418,43.14451627155563,0.3966345021618984
2384,39.733333333333334,36.70526028240083,45.83147563261733,0.0871059253558901,47.284965717621766,79.97094116085506,0.5431213328311058
2385,39.75,37.64192822515975,56.2000765655354,0.0818767096151772,49.30623879398411,121.27638458174049,0.7695949987516388
2386,39.766666666666666,38.74467313957112,66.16469486468205,0.0768077853450191,51.99244414582434,161.17232111041375,0.975355044403442
2387,39.78333333333333,40.00502841610466,75.62131659201228,0.0713175885091279,55.19162971202147,191.9511339718278,0.9987229891686288
2388,39.8,41.41270998467427,84.46089411417688,0.0649733751253823,58.649419261652206,207.46737297784435,0.7561322322911226
2389,39.81666666666667,42.955908745237586,92.59192563379884,0.0576992940600888,62.088524373307415,206.34630669931255,0.372678773132447
2390,39.833333333333336,44.62193003486058,99.9612773773798,0.0497783668081312,65.29888182941495,192.62144736645223,0.0969271905024797
2391,39.85,46.39792554534175,106.55973062887,0.0417144374050597,68.18958995964928,173.4424878140598,0.0529057032098086
2392,39.86666666666667,48.27120210584263,112.39659363005302,0.0340140955399622,70.78552221954668,155.75593559384373,0.1378271548655979
2393,39.88333333333333,50.228834569237975,117.45794780372051,0.0269822002705292,73.18454323256819,143.94126078129062,0.1825582020291254
2394,39.9,52.257069614356105,121.6941027070878,0.020673905047176,75.50419763897138,139.1792643841913,0.1353733350045934
2395,39.916666666666664,54.34145089667268,125.06287693899466,0.0150538896968799,77.84310344702371,140.33434848313988,0.0575343397119072
2396,39.93333333333333,56.468089484534985,127.59831527173816,0.010205998279447,80.26781824937241,145.48288814092217,0.0119913029941574
2397,39.95,58.625529401323895,129.4463950073346,0.0063568799014526,82.81765182592653,152.99001459324728,0.0082608332281263
2398,39.96666666666667,60.80614422210993,130.836889247162,0.0036766260850551,85.51129521122664,161.61860311800638,0.0245304758593224
2399,39.983333333333334,63.00630414890102,132.00959560746568,0.0020900230923234,88.34646798294155,170.11036630289453,0.0401278337285044
2400,40.0,65.22542862952291,133.14746883731317,0.0013106451719144,91.2970456410093,177.03465948406546,0.0447522194909126
2401,40.016666666666666,67.46487156925669,134.36657638402664,0.0010266479227076,94.31743361209756,181.22327826529528,0.0364710612115142
2402,40.03333333333333,69.72757553878643,135.7622381717843,0.0010366017410563,97.3573091759621,182.39253383187247,0.0207719043299681
2403,40.05,72.01846381804556,137.45329675554814,0.0012745154420762,100.37946475362698,181.32933465989257,0.0071578321840562
2404,40.06666666666667,74.34465588833822,139.57152421755978,0.0017855042610232,103.37030361668624,179.450331783556,0.0012273666012777
2405,40.083333333333336,76.7147652981761,142.20656459027282,0.0026799468646857,106.33774037221056,178.04620533145908,0.00082741966788
2406,40.1,79.13740482489972,145.35837160341686,0.0040405699730434,109.2983169395456,177.63459404010234,0.0011765847862825
2407,40.11666666666667,81.61946150450706,148.92340077644036,0.0057886358569457,112.2600873015967,177.70622172306588,0.0006901136580466
2408,40.13333333333333,84.16439985686164,152.69630114127466,0.0075836413011443,115.20912959306244,176.94253748794466,0.000238469563925
2409,40.15,86.77055881920091,156.36953774035675,0.0088423191628205,118.10532332315432,173.77162380551283,0.0008513989226868
2410,40.166666666666664,89.42966634520776,159.54645156041096,0.0089186247996315,120.88921655814336,167.03359409934222,0.0057138883796106
2411,40.18333333333333,92.12630347979332,161.7982280751335,0.0074470330306762,123.49790590708936,156.52136093676006,0.021632132571301
2412,40.2,94.83913658966188,162.7699865921133,0.0047455088362869,125.8838443870986,143.15630880055463,0.0528653069087874
2413,40.21666666666667,97.54395608400706,162.28916966071125,0.0019440548482702,128.02845658081762,128.67673162314077,0.0920736983462366
2414,40.233333333333334,100.21742213049812,160.40796278946345,0.000502692169821,129.9449676586853,114.99066467206092,0.1212411670436145
2415,40.25,102.84006597226949,157.35863050628183,0.0013204014092553,131.6704667906179,103.52994791595565,0.1251536654961452
2416,40.266666666666666,105.39773336064398,153.46004330246984,0.0041714136494771,133.2519351128698,94.88809933511448,0.1038126906423527
2417,40.28333333333333,107.88146566843204,149.0239384672836,0.007962251507351,134.73210020888533,88.80990576093154,0.0708319938825696
2418,40.3,110.28624030885258,144.28647842523247,0.0115124216716907,136.13926863096503,84.4301053247824,0.0413403192933782
2419,40.31666666666667,112.60915926558202,139.3751374037663,0.0141782682062865,137.48373914845797,80.6682310495762,0.0225967113882875
2420,40.333333333333336,114.8478907795902,134.32389084049078,0.0159574170498386,138.7622618446688,76.71136177265055,0.013890893312223
2421,40.35,117.00021503703066,129.1394554464273,0.0171805045737982,139.96877120457918,72.39056159462223,0.0114300889170559
2422,40.36666666666667,119.06488926256668,123.88045353216144,0.0180997630365036,141.10566424786836,68.21358259735064,0.0115177852148275
2423,40.38333333333333,121.04304434972376,118.68930522942463,0.0186453880526679,142.18962842117102,65.03785039815966,0.0110048738449987
2424,40.4,122.93884296198392,113.74791673560992,0.0184937580308732,143.24954838706643,63.59519795372421,0.0080770850149378
2425,40.416666666666664,124.7585627328938,109.1831862545922,0.0174064063232423,144.31806152577118,64.11078832228554,0.0037343997038211
2426,40.43333333333333,126.50846608837684,104.99420132898253,0.015550942942929,145.42113414315887,66.18435704326089,0.0009429147506129
