Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
4644,77.4,163.63504486523772,33.42619345956166,0.0001702518373982,183.97753377458247,42.00079201578603,0.000716465136939
4645,77.41666666666667,164.20328695516562,34.094525395674395,0.0003221716846457,184.70527530120404,43.66449159729427,0.0002632116730275
4646,77.43333333333334,164.7770130841666,34.4235677400593,0.0003142702309117,185.4741834356092,46.13448806430995,0.0011236352910652
4647,77.45,165.34958658404884,34.35440999293348,0.0001660990883813,186.29120100338088,49.02105406630028,0.0027967518444986
4648,77.46666666666667,165.91457253201952,33.899156878241,4.48295282163176e-05,187.15518422199528,51.83899311686446,0.0043938911149759
4649,77.48333333333333,166.46630918500327,33.10419917902493,7.802065151528668e-05,188.05968821083113,54.2702393301505,0.0050356635904509
4650,77.5,167.00025921534422,32.037001820456794,0.0002791023938285,188.99724247506867,56.25325585425287,0.0045358617882305
4651,77.51666666666667,167.51325179135372,30.779554560570546,0.0005816084544088,189.9601857621093,57.776597222436976,0.0033841429221392
4652,77.53333333333333,168.0033997552568,29.40887783418418,0.0008966576437532,190.9373689918987,58.63099378736422,0.0020934773474911
4653,77.55,168.4696882753677,27.977311206654463,0.0011560175780306,191.91125683590008,58.43327064008293,0.0009236234487054
4654,77.56666666666666,168.9117462923278,26.523481017605377,0.001329197407575,192.85953974773815,56.89697471028467,0.0002844738340642
4655,77.58333333333333,169.33024933900455,25.110182800605685,0.0014051721779841,193.76089231645116,54.081154122780504,0.000952335770214
4656,77.6,169.727629483775,23.84280868622625,0.0013618418652987,194.6021339456014,50.47449774901395,0.0032931055637895
4657,77.61666666666666,170.10821115036987,22.834899995692695,0.0011730642575054,195.3849629789024,46.96974199805993,0.0061061965128302
4658,77.63333333333334,170.47705242232837,22.1304763175101,0.0008637987604274,196.13071557243504,44.74515561195858,0.006891558225094
4659,77.65,170.83760583288816,21.633204633587297,0.0005384590641166,196.87971066267227,44.9397054142338,0.0044327415058885
4660,77.66666666666667,171.18951494540605,21.11454675107325,0.0003155836539593,197.68118705706104,48.08858366332629,0.0015678975165467
4661,77.68333333333334,171.52810936999452,20.31566547530872,0.0002564236034368,198.57390560304503,53.56311275903977,0.0035696661677003
4662,77.7,171.84583907872607,19.063782523892883,0.0004027144829433,199.5645689642709,59.43980167355221,0.0110110114390066
4663,77.71666666666667,172.13456514892337,17.323564211837947,0.0008325483397997,200.6157318662739,63.06977412018,0.0158968922320901
4664,77.73333333333333,172.387387729219,15.169354817737712,0.0015888977815396,201.651846537135,62.16688025166491,0.0111364013089163
4665,77.75,172.59916344608592,12.70654301201546,0.0025768820131722,202.58225554528815,55.82454048918976,0.0046009531335123
4666,77.76666666666667,172.7657917601474,9.997698843689022,0.0036191445130382,203.33028906641312,44.882011267498,0.0151173235137929
4667,77.78333333333333,172.8832885106849,7.049805032249878,0.0046102929082397,203.85508482049724,31.48774524504745,0.0493493624747265
4668,77.8,172.9477534853711,3.867898481171323,0.005559842912523,204.1582090509064,18.18745382455006,0.0890536610475611
4669,77.81666666666666,172.95648327820473,0.5237875700180439,0.00646935728938,204.27566162526193,7.047154461331502,0.107355984407815
4670,77.83333333333333,172.90962113110672,-2.811728825880664,0.0071804224177587,204.26146816269497,-0.8516077540178912,0.0942236475008051
4671,77.85,172.8115116046458,-5.886571587654998,0.0073602269519875,204.16974516645436,-5.5033797744363255,0.0621918108570799
4672,77.86666666666666,172.67083780580796,-8.440427930270289,0.0067038848840492,204.04024732955605,-7.769870213898571,0.0310516568780095
4673,77.88333333333334,172.49874776390786,-10.325402514006328,0.0052451554788207,203.89071387140652,-8.972007488972054,0.0118072200745256
4674,77.9,172.30552973412887,-11.59308178673939,0.0034526859840997,203.7177577431209,-10.377367697137174,0.0038517453141106
4675,77.91666666666667,172.09796379112768,-12.453956580071122,0.0019222199000876,203.50540726689988,-12.741028573261133,0.0020559960849024
4676,77.93333333333334,171.87891900565418,-13.142687128409989,0.0009639387076692,203.23720612550105,-16.092068483930007,0.0030356328993902
4677,77.95,171.64863193561274,-13.8172242024865,0.0005158986764885,202.9060663904461,-19.868384103295966,0.0054197245052091
4678,77.96666666666667,171.40611734087378,-14.550875684337823,0.0003686651976413,202.51769408570823,-23.302338284273105,0.00759707603659
4679,77.98333333333333,171.14989311085574,-15.373453801082064,0.0003653392662824,202.08764738015375,-25.80280233326846,0.0077498395215715
4680,78.0,170.87808185174384,-16.30867554671397,0.0004339771885503,201.63507494085425,-27.1543463579701,0.0056379508172049
4681,78.01666666666667,170.58828275976416,-17.387945518781294,0.000553202447319,201.1756108345325,-27.567846379304797,0.0028301973101853
4682,78.03333333333333,170.27768487737413,-18.635872943401637,0.0007252340621431,200.7148177464175,-27.64758528689981,0.0009296099800845
4683,78.05,169.94368054343076,-20.04026003660215,0.0009503481689163,200.2447137935224,-28.20623717370609,0.0002273404047332
4684,78.06666666666666,169.5847949067373,-21.53313820160747,0.0011968091120808,199.74615525605984,-29.913512247754284,0.0003251540579382
4685,78.08333333333333,169.20148888613645,-22.998361236051323,0.0013857661348257,199.19626105731487,-32.99365192469793,0.0014542187403752
4686,78.1,168.7963013391975,-24.311252816336832,0.0014224527887689,198.5763388521699,-37.195332308698426,0.0043332036112764
4687,78.11666666666666,168.37288023899376,-25.405266012224388,0.0012718837399491,197.8763477515034,-41.99946603998967,0.0087126676640882
4688,78.13333333333334,167.9342082437132,-26.32031971683432,0.0010055291807272,197.09494934470956,-46.88390440763044,0.0129038950182964
4689,78.15,167.48136283522234,-27.17072450945068,0.0007506673150459,196.2358985119101,-51.54304996796725,0.0152115081902828
4690,78.16666666666667,167.01399303260774,-28.04218815687591,0.0005928425704545,195.3024797836841,-56.00512369356011,0.0154517214362542
4691,78.18333333333334,166.5320457247435,-28.916838471853907,0.0005311384921925,194.29328651879624,-60.55159589327218,0.0148433636250652
4692,78.2,166.03691147578252,-29.708054937659657,0.0005044338356853,193.2029092391643,-65.42263677791539,0.0147526194465389
4693,78.21666666666667,165.53067129854256,-30.374410634397577,0.000453944032737,192.02836909076584,-70.47240890390867,0.0155324949096167
4694,78.23333333333333,165.01394015338133,-31.00386870967384,0.0003802299266689,190.7780708209517,-75.01789618884743,0.0159694707243167
4695,78.25,164.48417183925622,-31.786098847506423,0.0003441845170552,189.47736576928017,-78.04230310029254,0.0139067392038782
4696,78.26666666666667,163.9361080898661,-32.883824963406596,0.0004245042844287,188.16531640632357,-78.722961777396,0.0086541395111676
4697,78.28333333333333,163.36445695500976,-34.29906809138117,0.0006752300852315,186.88173476576992,-77.01489843321895,0.0030574923316581
4698,78.3,162.76713683302373,-35.8392073191618,0.0010478040290122,185.6501578087598,-73.89461742060803,0.0011501808004456
4699,78.31666666666666,162.14697262003827,-37.20985277912746,0.0013269429444346,184.4661889656228,-71.0381305882197,0.002870625419126
4700,78.33333333333333,161.51080919021624,-38.16980578932203,0.0012701733692836,183.2981150568332,-70.08443452737481,0.0038470410746113
4701,78.35,160.86663639428153,-38.65036775608246,0.0008778004115411,182.09957754705945,-71.91225058642544,0.0020992718740515
4702,78.36666666666666,160.22048068286867,-38.76934268477157,0.0004143307742023,180.82750151358667,-76.32456200836714,0.0017205554636829
4703,78.38333333333334,159.57500154138063,-38.72874848928234,0.0001202832475254,179.45693478703663,-82.23400359300229,0.0070248369376041
4704,78.4,158.930640416775,-38.661667476338266,1.6429126565694944e-05,177.9877546692194,-88.15080706903302,0.015496859404477
4705,78.41666666666667,158.28816935790655,-38.54826353210626,1.9847846870246077e-06,176.442491076613,-92.7158155563842,0.01988412669671
4706,78.43333333333334,157.65040824160707,-38.2656669779692,1.1345331654199543e-05,174.85758855026927,-95.09415158062438,0.0163988670427416
4707,78.45,157.02197420830043,-37.70604199839795,4.8371148343138834e-05,173.27249349958055,-95.1057030413233,0.008399015134918
4708,78.46666666666667,156.4076686425242,-36.85833394657493,0.0001526714440559,171.72117321887373,-93.0792168424091,0.0022413330979949
4709,78.48333333333333,155.81063274243118,-35.82215400558027,0.0003428134289659,170.22822539731513,-89.5768692935161,0.0014277038211202
4710,78.5,155.23109662302605,-34.77216716430803,0.000553785562598,168.80875488867505,-85.16823051840447,0.0050102591124322
4711,78.51666666666667,154.6663956743126,-33.882056922806214,0.0006589007950964,167.47011343054106,-80.31848748803952,0.0099784700900256
4712,78.53333333333333,154.1125133560422,-33.23293909622464,0.0005914004111391,166.21391458249542,-75.37193088273852,0.0139183924125866
4713,78.55,153.5662721537916,-32.77447213503592,0.0004148533663323,165.03732963255118,-70.59509699665455,0.0158463373030171
4714,78.56666666666666,153.02665408135138,-32.3770843464132,0.0002486439341002,163.93371966562032,-66.21659801585167,0.0157599116104715
4715,78.58333333333333,152.49460427778502,-31.922988213981967,0.0001597053683076,162.8937745505272,-62.39670690558626,0.0140977412704101
4716,78.6,151.97201330009588,-31.355458661348052,0.0001479463430142,161.9082578778456,-59.13100036089588,0.0115560415263055
4717,78.61666666666666,151.46104472079875,-30.65811475782766,0.0001942857175961,160.97200762687436,-56.175015058275335,0.0090207210624767
4718,78.63333333333334,150.96444739819103,-29.795839356463603,0.0002913414050297,160.0871334684515,-53.09244950537163,0.0073405774308583
4719,78.65,150.48647424057987,-28.678389456669606,0.0004579319979004,159.26294944508768,-49.451041401828775,0.0070890442482514
4720,78.66666666666667,150.0334032174862,-27.18426138561938,0.0007571698332331,158.51221320222652,-45.04417457166994,0.0085195404376667
4721,78.68333333333334,149.6131025511791,-25.218039978425963,0.001297536760304,157.84626636477995,-39.956810246794134,0.0114952998158415
4722,78.7,149.23386477210994,-22.7542667441503,0.0021871076470807,157.27219958451624,-34.44400681582238,0.0153021088514761
4723,78.71666666666667,148.90280913189585,-19.863338412845337,0.0034332508106266,156.79267118435183,-28.77170400986472,0.0187933018785244
4724,78.73333333333333,148.62405489621537,-16.725254140828838,0.0048319732783581,156.40673104539928,-23.156408337152925,0.0209858332319926
4725,78.75,148.39731300580803,-13.60451342444037,0.0059573381786451,156.10994497391926,-17.807164288801687,0.0214596450010073
4726,78.76666666666667,148.21782986835328,-10.768988247285163,0.0063479908772053,155.89345537267667,-12.98937607455514,0.020176377779035
4727,78.78333333333333,148.07812673271346,-8.38218813838921,0.0058246813223742,155.74312369367075,-9.019900740354956,0.0172079987023581
4728,78.8,147.97105519416635,-6.424292312826196,0.0046695514463752,155.64060312349227,-6.151234210709049,0.0128893570443391
4729,78.81666666666666,147.892824020812,-4.693870401262075,0.0034469399565845,155.5673288946938,-4.39645372790892,0.008127429794349
4730,78.83333333333333,147.84445685538327,-2.9020299257229,0.002631247917149,155.51060807508847,-3.4032491763190365,0.004180812197832
4731,78.85,147.83100976876142,-0.8068251973111273,0.002423911474864,155.46975849605985,-2.4509747417170047,0.0018653311152552
4732,78.86666666666666,147.85914531895187,1.6881330114273396,0.0028264187378562,155.46006218931888,-0.581778404458646,0.0012086936786193
4733,78.88333333333334,147.9343039939378,4.50952049915486,0.0037026571952939,155.51262800319273,3.153948832431297,0.0024591772397574
4734,78.9,148.05853814010055,7.454048769765791,0.0047256329117241,155.66891249393095,9.377069444292944,0.0075260297886654
4735,78.91666666666667,148.22964902153117,10.266652885837289,0.0054149288983067,155.97000486437983,18.065542226933076,0.0193495617112609
4736,78.93333333333334,148.44200162843666,12.741156414328998,0.0053962278921569,156.44311029623702,28.386325911431527,0.0380711612529056
4737,78.95,148.68886329195834,14.811699811301082,0.0046774527181727,157.09019385823822,38.82501372007198,0.0572311641595598
4738,78.96666666666667,148.96508538743717,16.573325728729742,0.0036359892967137,157.8844310143128,47.65422936447521,0.0658375247076414
4739,78.98333333333333,149.2685085316237,18.20538865119147,0.0027179562766182,158.777383979233,53.57717789521189,0.0572152910173719
4740,79.0,149.59940242608587,19.85363366773072,0.0021611131423878,159.71456860693024,56.23107766183409,0.0361717613753837
4741,79.01666666666667,149.95849963267028,21.545832395064508,0.0019483162939117,160.6525068345959,56.276293659939256,0.0152835239351094
4742,79.03333333333333,150.3447688064278,23.17615042545071,0.0019012709132774,161.56966520989528,55.02950251796278,0.0035668925690885
4743,79.05,150.75431298388995,24.57265064772912,0.0017926017759946,162.46723545194524,53.85421452299795,0.0004501662367728
4744,79.06666666666666,151.18141397357297,25.626059380981587,0.0014864226194915,163.36104704124816,53.62869535817481,0.0004401785149514
4745,79.08333333333333,151.62112194095027,26.382478042638127,0.0010423760679549,164.26972952316547,54.520948915038616,0.0003111898170591
4746,79.1,152.07127174251315,27.00898809377236,0.0006405765182309,165.20450335049838,56.08642963997511,0.0002706217549969
4747,79.11666666666666,152.53239994868943,27.667692370577015,0.0004032121790883,166.16388113353136,57.56266698197862,0.0007697994437159
4748,79.13333333333334,153.00617708364206,28.426628097157614,0.0003297017988089,167.13467985044187,58.24792301463049,0.0010633887757707
4749,79.15,153.49431127519028,29.2880514928936,0.0003645349875512,168.09877849731012,57.84591881209508,0.0006570428709447
4750,79.16666666666667,153.99907087098543,30.285575747709004,0.0004669639292665,169.04199835647697,56.593191550010715,0.0002244819349109
4751,79.18333333333334,154.52441671258512,31.520750495981247,0.0006413597723107,169.95982969665857,55.06988041089642,0.0004486050686987
4752,79.2,155.0756122138595,33.0717300764627,0.0009352552196474,170.85737367697027,53.852638818701735,0.000956291731251
4753,79.21666666666667,155.65658264720958,34.85822600100448,0.0013646716415023,171.74572198192504,53.300898297286494,0.0009925681216707
4754,79.23333333333333,156.26668740787937,36.606285640187934,0.0017818906641571,172.6388041938712,53.58493271676991,0.0005137878659313
4755,79.25,156.8992423223564,37.95329486862158,0.0018715069224428,173.55229727321722,54.809584760760686,0.0001671140418491
4756,79.26666666666667,157.5426275368436,38.60311286923263,0.0014304705399137,174.50327896672914,57.058901610715225,0.0006483195678348
4757,79.28333333333333,158.18310677030803,38.42875400786511,0.000683470574121,175.5081799345314,60.29405806813543,0.0023551304086235
4758,79.3,158.8082202705368,37.50681001372584,0.000178666988722,176.57702244440583,64.13055059246574,0.0050972647384216
4759,79.31666666666666,159.41004477211055,36.10947009442555,0.0002761043896225,177.70446908855058,67.64679864868526,0.0075074559420774
4760,79.33333333333333,159.9872263124031,34.63089241755256,0.0007818268700648,178.8620839412456,69.45689116170115,0.007264409494593
4761,79.35,160.5444157406747,33.43136569629678,0.001156343165547,179.9979712113821,68.15323620818958,0.0038424165865576
4762,79.36666666666666,161.0892396109048,32.68943221380539,0.0010674101071023,181.047545964977,62.97448521569379,0.0021410608697637
4763,79.38333333333334,161.62880466326757,32.373903141766505,0.0006538880317782,181.9539692039289,54.38539433711412,0.010586733394559
4764,79.4,162.16767525829871,32.33223570186851,0.0002596058135615,182.69107048652435,44.22607695572765,0.0309004723707913
4765,79.41666666666667,162.70781389184577,32.40831801282354,5.886510929387439e-05,183.27806522515647,35.21968431792686,0.0502882814923551
4766,79.43333333333334,163.24972596449348,32.51472435886228,5.692501185320801e-06,183.777608524913,29.972597985392326,0.0508758098615292
4767,79.45,163.7935169759972,32.62746069022285,3.963143485046942e-06,184.2769623163085,29.961227483729544,0.0306389838402388
4768,79.46666666666667,164.33896585501887,32.72693274130063,7.090720987836143e-06,184.86080502931824,35.03056278058466,0.0094280629198856
4769,79.48333333333333,164.88481469978075,32.75093068571266,5.79854652858422e-06,185.58760543482865,43.608024330624175,0.0086471855323805
4770,79.5,165.42816992352942,32.60131342492059,2.5777447349261917e-06,186.4780902541002,53.4290891562938,0.0282350091192994
4771,79.51666666666667,165.96459965762213,32.1857840455624,1.4507502875617245e-05,187.51725736888804,62.35002688726979,0.0485755406316319
4772,79.53333333333333,166.4888178927286,31.45309410638845,8.313785479492789e-05,188.6655357850339,68.89670496875226,0.0521426379251464
4773,79.55,166.99557092876813,30.4051821623716,0.0002590035252568,189.8725827961571,72.42282066739165,0.038248216617874
4774,79.56666666666666,167.4804821708373,29.094674524149585,0.0005590362430138,191.08826289017037,72.94080564079593,0.0186922291590695
4775,79.58333333333333,167.9406650521484,27.610972878666757,0.0009352749605681,192.2685845500056,70.81929959011461,0.0051116434945217
4776,79.6,168.3749796574776,26.05887631975236,0.0012883555379812,193.37819694483804,66.57674368994549,0.0019150609706465
4777,79.61666666666666,168.7842228648745,24.55459244381302,0.0015095546111283,194.3924541281661,60.855430999683335,0.0071095894088233
4778,79.63333333333334,169.17161988043935,23.24382093389147,0.0015137539485812,195.2998233721712,54.442154640306626,0.0158313758335665
4779,79.65,169.5430042706856,22.283063414774915,0.0012701984922987,196.10264440040172,48.16926169383066,0.0230381709200084
4780,79.66666666666667,169.9052986714317,21.737664044765665,0.0008530433495679,196.81454886762788,42.71426803356974,0.0253618760178505
4781,79.68333333333334,170.26334377342005,21.482706119301156,0.0004381341954193,197.45538525951267,38.45018351308738,0.0223361308061682
4782,79.7,170.6174736308454,21.247791445521784,0.0001756556476296,198.04583927300928,35.42724080979667,0.0161277846745164
4783,79.71666666666667,170.963756762791,20.77698791673583,8.723389039491681e-05,198.60316447286297,33.43951199122159,0.0097089224829729
4784,79.73333333333333,171.29583900264424,19.924934391194142,0.0001415464434651,199.13831928799704,32.10928890804382,0.0050132108981246
4785,79.75,171.60620141310235,18.62174462748669,0.0003764177437025,199.65463816149656,30.97913240997173,0.002418254368405
4786,79.76666666666667,171.88643455975878,16.813988799385697,0.0008923198967345,200.1484294657469,29.627478255019355,0.0013889021365267
4787,79.78333333333333,172.12761463749038,14.470804663895931,0.0017771804277128,200.61154099816832,27.78669194528618,0.0013310772007754
4788,79.8,172.3214035388322,11.627334080508264,0.0030537677037998,201.03499261112148,25.40709677718951,0.0019579121538559
4789,79.81666666666666,172.46153571543834,8.40793059636951,0.0046111680412107,201.41212137108457,22.627725597785115,0.0030973775600188
4790,79.83333333333333,172.54507954128306,5.0126295506828455,0.0061426886262049,201.7398883707124,19.66601997767043,0.0044042581892464
4791,79.85,172.57296172144495,1.6729308097137618,0.0072130182897707,202.01799287394465,16.686270193934547,0.005432378718585
4792,79.86666666666666,172.54945316708813,-1.4105132614093918,0.0074778137820865,202.2465989974274,13.716367408965766,0.0059721295931513
4793,79.88333333333334,172.48080910798956,-4.118643545914438,0.0068941614023929,202.4240088377824,10.644590421298972,0.0062153044793793
4794,79.9,172.37379022215276,-6.421133150207652,0.0057337083480579,202.54536566082072,7.281409382299557,0.0065968215914308
4795,79.91666666666667,172.23474172930833,-8.34290957066628,0.0043919221819755,202.6029077133751,3.4525231532620637,0.0075388037536978
4796,79.93333333333334,172.06926388575457,-9.928670613225565,0.0031731997592351,202.5876555607304,-0.9151291586806564,0.0092757725689567
4797,79.95,171.88204720797134,-11.233000666993576,0.0022115976080241,202.49165277629,-5.76016706642406,0.011737927409637
4798,79.96666666666667,171.67665297660233,-12.323653882140777,0.0015184749964052,202.30942893247305,-10.93343062901738,0.0145168868515057
4799,79.98333333333333,171.45550227279722,-13.269042228306487,0.0010528392491449,202.03806521576263,-16.281823002625515,0.0170333245709688
4800,80.0,171.22040659386673,-14.1057407358295,0.0007555625185289,201.6769364336664,-21.667726925772968,0.0188055984680414
4801,80.01666666666667,170.9733172776176,-14.825358974946994,0.0005619558480637,201.22897163089235,-26.877888166443995,0.0194855970413253
4802,80.03333333333333,170.71621220271174,-15.42630449435194,0.0004215750435171,200.70357811582005,-31.523610904337716,0.0186316012955258
4803,80.05,170.44957222826207,-15.99839846698046,0.0003213012942988,200.11877285290552,-35.08831577487172,0.0157413644882307
4804,80.06666666666666,170.17077469104106,-16.72785223326059,0.0002865197171631,199.4998826582118,-37.13341168162401,0.0109182342480619
4805,80.08333333333333,169.87451659463892,-17.775485784128477,0.0003664935403508,198.8747941445901,-37.5053108173006,0.0055171117602049
4806,80.1,169.55559033204528,-19.135575755618103,0.0006052111232024,198.26791457761425,-36.41277401855177,0.0016318246053957
4807,80.11666666666666,169.212117810806,-20.608351274356664,0.0009552870712085,197.6948632077468,-34.38308219204657,0.0004938800474171
4808,80.13333333333334,168.84716375944217,-21.89724308183031,0.0012082849201249,197.15902634089483,-32.15021201111881,0.0013881672688566
4809,80.15,168.46808009759548,-22.745019710801557,0.0011295750196201,196.6507503214324,-30.496561167744854,0.0023452441308623
4810,80.16666666666667,168.08416161618285,-23.03510888475728,0.0007256066745287,196.14937418723449,-30.08256805187557,0.0019878950777156
4811,80.18333333333334,167.7034139572646,-22.84485953509602,0.0002799926538104,195.62734575613715,-31.321705865840386,0.0008061257427687
4812,80.2,167.32927649863902,-22.448247517534128,5.465475354673248e-05,195.05533271668435,-34.32078236716791,0.0007830113274653
4813,80.21666666666667,166.95862452315097,-22.23911852928268,2.8059574693341133e-05,194.40766872759443,-38.85983934539525,0.0037275098981137
4814,80.23333333333333,166.5824097800118,-22.572884588350348,2.7732163497966923e-05,193.6677087067268,-44.3976012520568,0.0095981620886086
4815,80.25,166.18925646261792,-23.589199043632902,7.611509586653978e-05,192.83216265874492,-50.13276287891358,0.0160202021933998
4816,80.26666666666667,165.77060294407048,-25.11921111284664,0.000396968715095,191.9126997677778,-55.16777345802666,0.0195096587368101
4817,80.28333333333333,165.32452958555507,-26.76440151092436,0.00098503088294,190.93345351434837,-58.75477520576624,0.0178760686339132
4818,80.3,164.8559028662102,-28.11760316069297,0.00142065061822,189.92542010236824,-60.482004718808184,0.0120085188754138
4819,80.31666666666666,164.37302076567315,-28.972926032222404,0.0013319756285414,188.9210253985106,-60.263682231457665,0.0053030065313141
4820,80.33333333333333,163.88303830380806,-29.398947711904952,0.0008481771507302,187.9509196162223,-58.20634693729801,0.0012684535802193
4821,80.35,163.38851339210444,-29.671494702217274,0.0003837851984893,187.04105741645105,-54.59173198627525,0.0015594793037129
4822,80.36666666666666,162.8863812824456,-30.12792657953071,0.0001617630733033,186.20633554314225,-50.083312398528506,0.0053815688118846
4823,80.38333333333334,162.36957552982457,-31.008345157261488,0.0001682352527231,185.4405005657142,-45.9500986456834,0.0095315852298025
4824,80.4,161.83049435872744,-32.34487026582826,0.000395736437928,184.70771459947315,-43.96715797446234,0.0096989910742171
4825,80.41666666666667,161.26471577724595,-33.94671488888889,0.0008427678655694,183.9434037166882,-45.85865296709642,0.0050556754661456
4826,80.43333333333334,160.67332564640608,-35.483407850392155,0.0013080354410032,183.06861264241235,-52.48746445655172,0.0034015358427366
4827,80.45,160.06326724651294,-36.6035039935889,0.0014302660989662,182.0151492787933,-63.207801817142695,0.0173714080355922
4828,80.46666666666667,159.44667055271577,-36.99580162782979,0.0010360580474487,180.75159279071585,-75.81338928464731,0.04889866351456
4829,80.48333333333333,158.84058113700382,-36.36536494271695,0.0004096473375828,179.29709636137872,-87.26978576022759,0.0790981313752113
4830,80.5,158.26688495034753,-34.42177119937753,0.0002946955045356,177.7151027282525,-94.91961798757302,0.0828841395948535
4831,80.51666666666667,157.75007315759896,-31.008707564914175,0.0017119587411059,176.09063278314093,-97.46819670669424,0.056271448636956
4832,80.53333333333333,157.3101955390622,-26.39265711220617,0.0053422900910179,174.50373761821905,-95.21370989531306,0.0219291392175138
4833,80.55,156.95027514522587,-21.595223630179134,0.0100507816568972,173.0114018876905,-89.54014383171227,0.0050893686966268
4834,80.56666666666666,156.64079553616278,-18.56877654378536,0.0118057608472994,171.64277664924973,-82.1175143064471,0.0105804117717717
4835,80.58333333333333,156.30793596386567,-19.97157433782661,0.0073015838202242,170.40467974386183,-74.28581432327348,0.0254417369805239
4836,80.6,155.83578110903005,-28.32929129013735,0.0049088824966456,169.29064205153622,-66.8422615395366,0.036106594358241
4837,80.61666666666666,155.09360795997102,-44.53038894354165,0.0318037260419444,168.28841237691623,-60.13378047719982,0.0381439131540518
4838,80.63333333333334,153.99415002190446,-65.96747628399385,0.1103492305139768,167.38467740858354,-54.22409809996111,0.0340736278175546
4839,80.65,152.57496675566037,-85.15099597464541,0.2003107128228414,166.5675639445559,-49.02680784165853,0.0278206885618921
4840,80.66666666666667,151.07787663332212,-89.82540734029499,0.1918037012738793,165.82699944549276,-44.43386994378841,0.0218400002877455
4841,80.68333333333334,149.99330446888845,-65.07432986601998,0.0910947100240208,165.1530328249666,-40.43799723156951,0.0168950968171807
4842,80.7,150.04337550390215,3.004262100822075,0.3855005128782511,164.53348077731133,-37.17312285931655,0.012755141287548
4843,80.71666666666667,152.0949588703212,123.09500198514228,2.230443192329637,163.95283575733535,-34.83870119855851,0.0089567877699287
4844,80.73333333333333,157.0177712775557,295.368744434071,6.978864156262277,163.3932808021902,-33.573297308709584,0.0053868040197305
4845,80.75,165.500918134128,508.9888113943374,14.99520888949492,162.8373152939341,-33.35793049536562,0.0024453783854886
4846,80.76666666666667,177.67664984511697,730.5439026593382,23.846071114745236,162.27116172569168,-33.96921409454478,0.0006716073602811
4847,80.78333333333333,192.36663738530888,881.3992524115145,26.549833567227648,161.68810043965544,-34.983677162174445,0.0001501265862444
4848,80.8,207.02622245967584,879.5751044620175,17.914182465985263,161.09052673346503,-35.85442237142502,0.0003053662525177
4849,80.81666666666666,219.2565969944168,733.8224720844585,6.439791927257286,160.48963814853045,-36.05331509607481,0.0003803165706771
4850,80.83333333333333,227.91964208134465,519.7827052156703,6.0896506949990235,159.90265524148688,-35.21897442261377,0.0001886901045269
4851,80.85,233.0411332991348,307.28947306740906,17.12851164740999,159.34852684559996,-33.247703753215205,0.0003425432332124
4852,80.86666666666666,235.33762725338673,137.78963725511574,25.434052179528766,158.8434562300479,-30.30423693312343,0.0016162072419399
4853,80.88333333333334,235.79576137516025,27.488047306411545,22.70164530140529,158.397458608489,-26.759857293534992,0.004040330943042
4854,80.9,235.3530952657579,-26.559966564141178,13.784573948012792,158.0130152553064,-23.066601190954543,0.0066704795444655
4855,80.91666666666667,234.69947014517373,-39.21750723504999,5.785852254251434,157.68667167044993,-19.58061509138929,0.0083121685051669
4856,80.93333333333334,234.21398144030724,-29.129322291989865,1.516883792055901,157.41352395826368,-16.38886273117464,0.0085173675465568
4857,80.95,234.01070011578392,-12.19687947139903,0.1894853524892174,157.1931175488136,-13.224384567004677,0.0079189527657706
4858,80.96666666666667,234.0386743589381,1.6784545892505776,0.0708783159724445,157.0346006798434,-9.511012138211754,0.007784184049049
4859,80.98333333333333,234.18464568460837,8.75827954021645,0.1133209197929735,156.95947927576282,-4.507284244835432,0.0096180011092051
4860,81.0,234.346531457408,9.713146367977288,0.0751016564053751,157.00088410503196,2.484289756148428,0.0154032310022097
4861,81.01666666666667,234.4680444014165,7.290776640510899,0.0228690711132516,157.19828305568336,11.843937039084269,0.0276911962005493
4862,81.03333333333333,234.5410268094637,4.378944482830889,0.0030349341682691,157.58729946983053,23.340984848829866,0.0479273554522097
4863,81.05,234.58911564603275,2.885330194143876,0.0023304682234431,158.1867700333955,35.96823381389868,0.0728809535400057
4864,81.06666666666666,234.64613711725727,3.421288273470964,0.0023169866956153,158.9878894676206,48.06716605350516,0.0925705498171344
4865,81.08333333333333,234.7387790310547,5.558514827845329,0.0008666760537254,159.95060995111385,57.76322900959542,0.0945279091492535
4866,81.1,234.8782096311358,8.365836004866765,0.001316682391118,161.00987083187022,63.55565284538216,0.0739287856681975
4867,81.11666666666666,235.06058668130288,10.94262301002459,0.0032150742891941,162.09030764744486,64.82620893447859,0.0404872075572612
4868,81.13333333333334,235.27303841846185,12.747104229538309,0.0040304804829413,163.12437488676343,62.04403435911445,0.0128267802529686
4869,81.15,235.50099328118804,13.677291763571588,0.0030570381797518,164.06700837697076,56.558009412439674,0.0036428071290031
4870,81.16666666666667,235.73412215694404,13.987732545359677,0.0015022314473162,164.90187314908107,50.091886326618464,0.0103070037110231
4871,81.18333333333334,235.9694518258838,14.119780136385316,0.0004819421912334,165.63899651616035,44.22740202475666,0.019946447638908
4872,81.2,236.2105212173128,14.464163485739618,0.0001182124798131,166.30747071861623,40.10845214735298,0.0220419709690477
