Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2218,36.96666666666667,68.57859774338425,-46.0681952893421,0.0742227723317591,100.65026921017149,123.07093821238824,0.0212928642131631
2219,36.983333333333334,67.80031265566944,-46.697105262888385,0.013126171623785,102.60242864751469,117.12956624059188,0.0242320733486836
2220,37.0,66.93005343408966,-52.215553294787185,0.0034139119476618,104.46973111136256,112.03814783087267,0.0237648128543684
2221,37.016666666666666,65.85649944504648,-64.4132393425906,0.0171401771590782,106.2802919309158,108.63364917319387,0.0191818857551868
2222,37.03333333333333,64.50486862675704,-81.09784909736618,0.0609843810503331,108.0772264262534,107.81606972025656,0.0112930284519624
2223,37.05,62.91345663957959,-95.4847192306471,0.1140825486432529,109.91438055458684,110.22924770000628,0.0038081282608866
2224,37.06666666666667,61.28647502173405,-97.61889707073266,0.1076050756424672,111.8473128492292,115.97593767854136,0.0029270799074341
2225,37.083333333333336,60.00609557320518,-76.82276691173215,0.0525545936085316,113.92361052199134,124.57786036572828,0.0135778631337102
2226,37.1,59.63612812337797,-22.198046989632445,0.2610526842372105,116.1773917827032,135.22687564271166,0.0350902573153995
2227,37.11666666666667,60.988556225114,81.14568610416185,1.5780199832654676,118.62964539705456,147.1352168610818,0.0611857765029774
2228,37.13333333333333,65.29586618255682,258.43859744656913,5.9175306061779445,121.29203120615487,159.74314854601886,0.084607092124395
2229,37.15,74.21295884505594,535.025559749947,17.063493257668334,124.1705312631928,172.71000342227552,0.1014520363421325
2230,37.166666666666664,88.35430269017142,848.4806307069291,34.82170867547032,127.26667693438282,185.76874027140093,0.1114430738080304
2231,37.18333333333333,104.9708536610777,996.9930582543764,41.23410659756157,130.5762040103428,198.57162455759865,0.1153843335853969
2232,37.2,120.28915159251382,919.0978758861672,26.373240466554435,134.0865542307706,210.62101322566775,0.1131251974756811
2233,37.21666666666667,132.51726257499234,733.6866589487115,9.008909148092757,137.77460599451467,221.28310582464508,0.1035200533616865
2234,37.233333333333334,141.5162472038554,539.9390777317825,8.82488029988389,141.60586400506435,229.8754806329805,0.0859360863249153
2235,37.25,147.84934031880883,379.9855868972066,18.361152037841585,145.53772051018038,235.91139030696183,0.06227019977779
2236,37.266666666666666,152.2765347800613,265.63166767514815,19.32532501019712,149.5284797515573,239.4455544826161,0.0376815426918419
2237,37.28333333333333,155.5453764381102,196.1304994829339,13.075397365871758,153.54835239163214,241.19235840448937,0.0182442916287288
2238,37.3,158.27448240062074,163.74635775063268,6.5340785154465655,157.58532592592934,242.2184120578322,0.0069498404269583
2239,37.31666666666667,160.85508226508085,154.8359918676067,2.425712923954185,161.64200170387485,243.40054667673087,0.0023604621818946
2240,37.333333333333336,163.40991339709953,153.28986792112062,0.6234417015923727,165.72427463583566,244.9363759176481,0.0012169616153164
2241,37.35,165.8570213157139,146.82647511686184,0.1056042924817137,169.8247653531787,246.02944304058212,0.0010710739819065
2242,37.36666666666667,168.0304262185442,130.40429416981794,0.0428523903007642,173.90478357746193,244.80109345699415,0.0006101709551867
2243,37.38333333333333,169.75939313235403,103.73801482859052,0.1268438741120151,177.88227441714935,238.64945038124517,0.0023383151597841
2244,37.4,170.83663830114511,64.63471012746481,0.3656699281596427,181.6368769178103,225.27615003965707,0.0209978695290982
2245,37.416666666666664,170.6609676297652,-10.54024028279514,1.0942781168740636,185.03643967508117,203.97376543625228,0.0857823478195858
2246,37.43333333333333,159.78009917738262,-652.8521071429543,29.977958635537256,187.97332463918897,176.21309784646826,0.2180753574274419
2247,37.45,173.02890024354667,794.9280639698429,73.27693084515877,190.39045715121756,145.02795072171523,0.396709123853278
2248,37.46666666666667,177.81997984229645,287.4647759249865,76.26879435179178,192.28432070085896,113.63181297848372,0.5562053661845763
2249,37.483333333333334,180.1574863795957,140.25039223795488,76.24940672669726,193.68635389748783,84.12199179773268,0.6348217365213029
2250,37.5,181.62663268140008,88.14877810826317,75.11290933837333,194.63414058768123,56.86720141160379,0.623841537695202
2251,37.516666666666666,183.23182558036532,96.31157393791456,24.6718627667964,195.14401689200437,30.592578259388574,0.5673634471789982
2252,37.53333333333333,187.97741244191064,284.7352116927192,2.745601726002856,195.19129926461463,2.836942356615282,0.5258270770335053
2253,37.55,166.78006561686323,-1271.840809502845,114.41778444293644,194.7021629596545,-29.348178297608456,0.5490670625434128
2254,37.56666666666667,167.49569463974433,42.937741372866185,111.25776826663244,193.56371431437543,-68.30691871674333,0.6732051569690708
2255,37.583333333333336,168.99681954530828,90.06749433383732,111.32195405867073,191.65845107226417,-114.31579452667565,0.914152878636361
2256,37.6,169.93894415997798,56.527476880181666,110.04026686514612,188.9197282740258,-164.32336789430224,1.2299580232197294
2257,37.61666666666667,170.1057080962945,10.005836178991672,97.2822147646104,185.38759680361883,-211.927888224418,1.4798466413977691
2258,37.63333333333333,169.49784491851972,-36.47179066648732,0.6432856642271572,181.23084571248697,-249.405065467912,1.471487647091843
2259,37.65,168.18649481190877,-78.6810063966567,1.2906201878893522,176.71049749007818,-271.2208933445271,1.1281318829188431
2260,37.666666666666664,166.30552408041277,-112.8582438897604,1.273495595474172,172.09776737565912,-276.7638068651439,0.610473187008153
2261,37.68333333333333,164.04925890200755,-135.3759107043129,0.952012978974172,167.59347659524778,-270.2574468246803,0.198048204837566
2262,37.7,161.62873135620254,-145.23165274830092,0.5512617156551337,163.2900207459858,-258.20735095571877,0.0343002375998158
2263,37.71666666666667,159.2028402796184,-145.55346459504733,0.2237248906471819,159.18223326285363,-246.46724898793025,0.0412126642751818
2264,37.733333333333334,156.83239517272702,-142.22670641348373,0.0521447112429938,155.20739728635942,-238.4901585896523,0.0705555404726026
2265,37.75,154.4795422512447,-141.17117528893857,0.0046978252215069,151.29181725162633,-234.9348020839858,0.0589654058270633
2266,37.766666666666666,152.03936936116003,-146.41037340508092,0.0014455917993008,147.38862833336307,-234.19133509579524,0.0281108440134177
2267,37.78333333333333,149.3832533628069,-159.36695990118778,0.014731015807043,143.49610952304113,-233.55112861931673,0.0079520437526938
2268,37.8,146.40262099308674,-178.8379421832093,0.0698423429722972,139.65067539759747,-230.7260475266196,0.002171888288283
2269,37.81666666666667,143.0472404844672,-201.32283051717195,0.1704906313842256,135.90062661851246,-225.00292674510035,0.0045760408100577
2270,37.833333333333336,139.3511606157123,-221.76479212529443,0.2598909563529503,132.2795536772905,-217.26437647331807,0.0139379701633599
2271,37.85,135.43798335107627,-234.790635878162,0.2626147718184533,128.7975575982553,-208.91976474211103,0.0282039679660329
2272,37.86666666666667,131.49953673926154,-236.30679670888355,0.1656520103969304,125.45190226113124,-200.7393202274443,0.0403554728461215
2273,37.88333333333333,127.74862051434069,-225.05497349525143,0.0547321316453847,122.24198928966572,-192.5947782879308,0.0459530759733968
2274,37.9,124.35547558140487,-203.5886959761487,0.047928609701669,119.17231755129728,-184.1803043021065,0.0472591477397478
2275,37.916666666666664,121.38778479291447,-178.06144730942407,0.1694343766843066,116.24142311738262,-175.85366603487955,0.0474870015963934
2276,37.93333333333333,118.7830082514004,-156.2865924908442,0.3021442773864423,113.4303066616173,-168.66698734591978,0.0454682853133891
2277,37.95,116.37558634479376,-144.4453143963986,0.3059399097851547,110.70512125497832,-163.51112439833827,0.0380173170546752
2278,37.96666666666667,113.96801236272675,-144.4544389240204,0.1791356232727086,108.03526479062876,-160.19138786097386,0.0259918336110859
2279,37.983333333333334,111.4011369350924,-154.01252565806146,0.0525034177931489,105.41416655902756,-157.2658938960717,0.0150247864745743
2280,38.0,108.58751920822588,-168.81706361199065,0.0282219782439187,102.86847253624484,-152.74164136696356,0.0101743292214565
2281,38.016666666666666,105.51040686188084,-184.6267407807028,0.0834044381200186,100.45040296734898,-145.08417413375156,0.0142408739115098
2282,38.03333333333333,102.21005725590952,-198.0209763582792,0.1325479232789429,98.21826597929233,-133.92821928339913,0.0310081439623146
2283,38.05,98.7666529916334,-206.60425585656668,0.1267474172510801,96.21479632131124,-120.20817947886512,0.0623514186076162
2284,38.06666666666667,95.27692451798715,-209.38370841877511,0.0786412898069973,94.45159813312245,-105.79189129132772,0.0993078134638405
2285,38.083333333333336,91.82765743322656,-206.95602508563553,0.0287539348182083,92.9037807796551,-92.8690412080411,0.1222441734197956
2286,38.1,88.47665003525874,-201.0604438780692,0.0061162365491231,91.51504502813108,-83.32414509144058,0.1153488254001492
2287,38.11666666666667,85.24704192527467,-193.77648659904423,0.0108806182161826,90.21021444849332,-78.28983477826597,0.0809722615275457
2288,38.13333333333333,82.13284718677157,-186.8516843101861,0.0241942814124306,88.90924524386202,-78.05815227787804,0.0385204505002246
2289,38.15,79.11024690250461,-181.35601705601744,0.0297727176263055,87.53721638249834,-82.32173168182044,0.0100393644886809
2290,38.166666666666664,76.14952522234941,-177.64330080931217,0.0247618540183873,86.03051496268789,-90.40208518862728,0.0069866168134098
2291,38.18333333333333,73.22420191755373,-175.51939828774096,0.0151611200278284,84.34421736693524,-101.17785574515892,0.026790447489382
2292,38.2,70.3162770848362,-174.4754899630516,0.0070474353334026,82.46232128237601,-112.9137650735538,0.0560739970199742
2293,38.21666666666667,67.41854009600952,-173.86421932960076,0.0025604100680466,80.40476747047131,-123.4532287142818,0.0765110171646508
2294,38.233333333333334,64.53526482774461,-172.9965160958946,0.0008878926861435,78.22370140278063,-130.86396406144075,0.0743865620023643
2295,38.25,61.6815817159534,-171.22098670747278,0.0007321602469186,75.98832831689133,-134.12238515335844,0.0508749105877938
2296,38.266666666666666,58.88109714412532,-168.02907430968477,0.0018682482495966,73.76489051704527,-133.40626799076318,0.0220617292841699
2297,38.28333333333333,56.16181625893901,-163.15685311117846,0.0052783366850224,71.60013693877988,-129.88521469592342,0.0049734187944299
2298,38.3,53.55141169479645,-156.62427384855377,0.0121869785119209,69.51476715332426,-125.12218712733755,0.0035303724364457
2299,38.31666666666667,51.073314739839425,-148.6858172974215,0.0227665362307055,67.5095408724425,-120.31357685290544,0.0094447357936187
2300,38.333333333333336,48.74476006360191,-139.71328057425097,0.0355687158820177,65.58076750089185,-115.72640229303886,0.0140588937711546
2301,38.35,46.57713187572774,-130.0576912724503,0.0482329037777259,63.73584061021115,-110.6956134408422,0.015852794562186
2302,38.36666666666667,44.57808360264384,-119.94289638503405,0.0588942238434853,61.998617436921194,-104.2333903973973,0.0184326338227297
2303,38.38333333333333,42.75442296118235,-109.4196384876892,0.067170587459809,60.401360935745544,-95.835390070539,0.0257981238354074
2304,38.4,41.114919155152656,-98.37022836178164,0.0741887950484956,58.97013057906922,-85.8738214005794,0.0393023343202865
2305,38.416666666666664,39.67248706432199,-86.54592544983984,0.0819749215384004,57.71541435486602,-75.28297345219201,0.05572625778281
2306,38.43333333333333,38.4451372962155,-73.64098608638955,0.0927588712518491,56.63463241539406,-64.8469163683177,0.068640964243864
2307,38.45,37.45498127965177,-59.40936099382384,0.1083500628763274,55.72259413713016,-54.72229669583399,0.0740427993754751
2308,38.46666666666667,36.72503953074512,-43.796504934398826,0.1293753759008201,54.98054035148798,-44.52322713853064,0.0740553045754489
2309,38.483333333333334,36.27452893414689,-27.030635795893687,0.1543264957973187,54.418411763750385,-33.72771526425581,0.0743049400446053
2310,38.5,36.11408386018436,-9.626704437752096,0.1789667734920607,54.05250354055776,-21.954493391557577,0.0792603731824716
2311,38.516666666666666,36.24264731138267,7.7138070718986285,0.1970656119167028,53.903933821197896,-8.914183161591751,0.09076625444952
2312,38.53333333333333,36.64746161864314,24.288858435628384,0.2028757399917295,54.00042616196328,5.7895404459232225,0.1096831060341966
2313,38.55,37.30756292361785,39.60607829848257,0.1942431589834105,54.37836244007569,22.67617668674447,0.1378933233009645
2314,38.56666666666667,38.199833824519885,53.536254054122026,0.1741667788382088,55.079300888400674,42.05630689949899,0.1780170531936482
2315,38.583333333333336,39.30597655080745,66.36856357725392,0.1495500547502712,56.13850736272412,63.55238845940676,0.229292559505245
2316,38.6,40.618912221821574,78.77614026084743,0.1281921526653067,57.57014159296894,85.89805381468906,0.2816850874446589
2317,38.61666666666667,42.14709095681142,91.69072409939062,0.1163446437982824,59.35752412562206,107.24295195918714,0.3151705156743016
2318,38.63333333333333,43.9144703210486,106.04276185423076,0.1180535398246133,61.45365366577952,125.7677724094478,0.3098389535618895
2319,38.65,45.953279208427546,122.32853324273692,0.1349676213386327,63.79059437259421,140.21644240888122,0.2609888313071563
2320,38.666666666666664,48.28743519600235,140.0493592544882,0.1636165284863781,66.29228658501106,150.10153274501093,0.1844953075520967
2321,38.68333333333333,50.90754728098507,157.20672509896332,0.189442744634074,68.8859793562127,155.62156627209873,0.1064641236404592
2322,38.7,53.743931852549615,170.18307429387264,0.1853441735467463,71.510514817145,157.47212765593758,0.0474767173453827
2323,38.71666666666667,56.650508749230376,174.39461380084566,0.1304862291906284,74.12162401675658,156.66655197669542,0.0143952648897274
2324,38.733333333333334,59.41508660424037,165.87467130059977,0.0513443125878036,76.69444856647392,154.36947298304034,0.0023298268212432
2325,38.75,61.80324189801691,143.2893176265921,0.0422560735901626,79.2225140129508,151.68392678861238,0.0014261567551434
2326,38.766666666666666,63.62308976725335,109.19087215418642,0.2035713102195405,81.71197086187921,149.36741093570475,0.0032006213191584
2327,38.78333333333333,64.78114988585757,69.48360711625355,0.5208197006083655,84.17210834373485,147.60824891133836,0.0037285058465048
2328,38.8,65.30230945223677,31.269573982751808,0.8250005354477367,86.60635683491877,146.05490947103533,0.0030169765645444
2329,38.81666666666667,65.3075206759563,0.3126734231716455,0.9209284513091444,89.0081836163882,144.10960688816544,0.0023775407738658
2330,38.833333333333336,64.96339806901459,-20.64735641650259,0.7614217298842128,91.36327266471912,141.30534289985548,0.0027124336983449
2331,38.85,64.42560524680424,-32.26756933262095,0.4728932395071497,93.65627007174926,137.57984442180856,0.0044097114701899
2332,38.86666666666667,63.79400301894033,-37.89613367183449,0.2208263813951181,95.87850442002656,133.33406089663782,0.0072507047225149
2333,38.88333333333333,63.09024397607969,-42.22554257163836,0.0808050188929354,98.03220079100336,129.2217822586082,0.009951239415536
2334,38.9,62.26423366471112,-49.56061868211421,0.0329533802011947,100.127960885011,125.74560564045868,0.010834040529035
2335,38.916666666666664,61.23352788037814,-61.842347059978806,0.0364201019502069,102.17714103220024,122.95080883135398,0.0094926247741825
2336,38.93333333333333,59.951478897815775,-76.92293895374192,0.0697334723355656,104.18620648335244,120.54392706913175,0.0071287562059109
2337,38.95,58.482424190122,-88.14328246162631,0.0997804089222995,106.15943562095896,118.3937482563914,0.0050564126199514
2338,38.96666666666667,57.05059337640324,-85.90984882312569,0.0752705955278505,108.10860132989576,116.9499425362082,0.0034510651597798
2339,38.983333333333334,56.04849505192266,-60.12589946883509,0.0478462430708806,110.0615380057106,117.1762005488904,0.0017835575519557
2340,39.0,56.03754413059058,-0.6570552799244922,0.3641455889986736,112.0625622891924,120.06145700890784,0.0007433336489948
2341,39.016666666666666,57.80874179507807,106.27185986924928,1.857864724078237,114.16436473401826,126.10814668955186,0.0039462838077413
2342,39.03333333333333,62.534603183348,283.5516832961956,6.310334140729403,116.41634404359355,135.1187585745174,0.0163642633725975
2343,39.05,71.70916301365989,550.4735898187135,16.91826083008589,118.85490844938492,146.31386434748208,0.0392542976434261
2344,39.06666666666667,85.70214602778783,839.5789808476766,32.394836356116116,121.49875875571398,158.6310183797434,0.0669049043805882
2345,39.083333333333336,101.82243136372206,967.2171201560536,36.51486206582382,124.34949808947157,171.04436002545526,0.0896204020740886
2346,39.1,116.60424553003956,886.9088499790502,22.32331626117328,127.39672438162827,182.83357752940248,0.1002965175320789
2347,39.11666666666667,128.43543215689465,709.8711976113052,7.433719048118042,130.62636556179967,193.77847081028392,0.0986208677988436
2348,39.13333333333333,137.23272398658702,527.8375097815422,8.217778753705263,134.02891446699633,204.1529343117992,0.0900191868331182
2349,39.15,143.55214991135193,379.16555548589486,16.586376012160585,137.601811055439,214.3737953065596,0.0810388469317681
2350,39.166666666666664,148.0958158124648,272.6199540667716,17.051543188772285,141.3427022765975,224.45347326951037,0.0748921829250362
2351,39.18333333333333,151.50528052487263,204.56788274447035,11.489341314703813,145.23724004366358,233.672266023965,0.0696007416996354
2352,39.2,154.27861769214792,166.4002300365172,5.9285470807347185,149.249594144966,240.7412460781461,0.0596693734176868
2353,39.21666666666667,156.7434694468121,147.89110527985088,2.4593872494509723,153.32224151070662,244.35884194443645,0.041557474037466
2354,39.233333333333334,159.0703063651108,139.6102150979226,0.8219441904104753,157.3862685474803,243.84162220642168,0.0196244130766971
2355,39.25,161.31466547239395,134.66154643698871,0.223765855364188,161.37741103589707,239.46854930500535,0.0051223808746261
2356,39.266666666666666,163.46789061425767,129.19350851182287,0.0584453860217556,165.24845523086157,232.26265169786984,0.0065531560212744
2357,39.28333333333333,165.49778987084565,121.79395539527889,0.0274291619178114,168.9699885705347,223.29200038038775,0.0219982454534681
2358,39.3,167.37196755157177,112.45066084356722,0.0319337341522877,172.52016613202576,213.0106536894641,0.0430066102710881
2359,39.31666666666667,169.06621856079914,101.65506055364231,0.0483484105782788,175.87180243490806,201.09817817293788,0.0645614811944342
2360,39.333333333333336,170.5641107346848,89.87353043313874,0.0682828493038663,178.98484609584528,186.78261965623335,0.0896767848557199
2361,39.35,171.85346370800622,77.36117839928568,0.0865160713443032,181.8074743353717,169.35769437158456,0.1262713239947387
2362,39.36666666666667,172.92331086944552,64.19082968635792,0.1015102610777272,184.28420311647957,148.6037268664728,0.1811624154271969
2363,39.38333333333333,173.76278082840358,50.36819753748375,0.1143456074088968,186.3658201725708,124.89702336547396,0.2546561953894354
2364,39.4,174.36198950140349,35.95252037999444,0.126351969490497,188.0155481575894,98.98367910111516,0.3382691064941858
2365,39.416666666666664,174.71426590820323,21.136584407984746,0.137526489593841,189.208984380547,71.60617337745691,0.4184592279575471
2366,39.43333333333333,174.8184752258536,6.25255905902236,0.1462583457776397,189.92851141565103,43.17162210624133,0.485169492147535
2367,39.45,174.6802292292839,-8.294759794182482,0.1501196563511205,190.153734094422,13.513360726257702,0.5392969100260105
2368,39.46666666666667,174.31153413008937,-22.121705951671515,0.1472078192466792,189.85092197961393,-18.168726888483775,0.5942112769706854
2369,39.483333333333334,173.7292052923762,-34.939730262789794,0.1372574961510317,188.9692693802979,-52.899155958961614,0.6699560190430247
2370,39.5,172.9526729677585,-46.59193947706228,0.1218437506166194,187.45439080681192,-90.89271440915924,0.779147065660534
2371,39.516666666666666,172.00177489192484,-57.0538845500198,0.1036510886348858,185.2804826939804,-130.43448676989158,0.9049077784336864
2372,39.53333333333333,170.89488920065602,-66.41314147612889,0.0854221650680063,182.4848724374294,-167.7366153930592,0.98572223547797
2373,39.55,169.647349713907,-74.85236920494117,0.0692359819836938,179.17999767197864,-198.29248592704573,0.9404884218281202
2374,39.56666666666667,168.26994407657014,-82.64433824021182,0.0563249979051513,175.53146982790025,-218.91167064470324,0.7388078910549271
2375,39.583333333333336,166.7677132052281,-90.133852280523,0.0472390707285851,171.7151707040548,-228.97794743072723,0.4486987369883255
2376,39.6,165.1398302113517,-97.67297963258386,0.0420601667542478,167.87671795036033,-230.30716522166813,0.1922606114038652
2377,39.61666666666667,163.3813460081888,-105.50905218977276,0.0404755312724707,164.1083536409999,-226.10185856162616,0.0482730355732641
2378,39.63333333333333,161.48663544114757,-113.68263402247464,0.0416725649099474,160.44575392530757,-219.7559829415394,0.0076106168844764
2379,39.65,159.45272910373416,-122.03438024480477,0.0442536180315398,156.8801635937606,-213.93541989281744,0.0130635887373349
2380,39.666666666666664,157.27956792701738,-130.3896706030065,0.0466555481640702,153.38029877794156,-209.99188894914312,0.0194770549575135
2381,39.68333333333333,154.96559047100007,-138.83864736103874,0.0482650307792573,149.9183500737775,-207.7169222498435,0.0155469647518184
2382,39.7,152.5017537060441,-147.83020589735827,0.0503025403362733,146.49048016830886,-205.6721943281184,0.0086531494874083
2383,39.71666666666667,149.8705627611644,-157.87145669278232,0.0552311619378246,143.1213281558504,-202.14912074750828,0.005477173819196
2384,39.733333333333334,147.052640671633,-169.07532537188445,0.0647562093985899,139.85104796317117,-196.2168115607534,0.0080491594437359
2385,39.75,144.0352094423531,-181.04587375679273,0.0777797129412361,136.7142530404778,-188.207695361603,0.0173412557880133
2386,39.766666666666666,140.81495310445865,-193.21538027366728,0.0902942061865166,133.72336707687563,-179.4531578161292,0.0313990727049971
2387,39.78333333333333,137.3937819332783,-205.2702702708217,0.0982606903617317,130.8645846476595,-171.5269457529672,0.0424284672838687
2388,39.8,133.7725844206515,-217.2718507576076,0.1010323213744162,128.10683079445025,-165.46523119255596,0.0426077155811407
2389,39.81666666666667,129.95026917189838,-229.33891492518683,0.1010743477541945,125.41699666557342,-161.3900477326095,0.032391198831699
2390,39.833333333333336,125.933374147088,-241.01370148862287,0.0994464448838672,122.7722423717929,-158.68525762683134,0.0193106894885799
2391,39.85,121.75629611682352,-250.62468181586897,0.0911306864046702,120.1634568664574,-156.52713032013023,0.0098262594385613
2392,39.86666666666667,117.5049970781085,-255.0779423229011,0.0668456777756927,117.5907722240315,-154.36107854555388,0.0051970152305397
2393,39.88333333333333,113.33099744890714,-250.4399777520817,0.029410302147476,115.05732245637932,-152.00698605913033,0.0037087874260595
2394,39.9,109.44221204428536,-233.32712427730712,0.0214533564321415,112.566839534117,-149.42897533573984,0.0036896518416035
2395,39.916666666666664,106.06437819042122,-202.67003123184793,0.1302026735931327,110.12555131083128,-146.4772933971426,0.0043675560980535
2396,39.93333333333333,103.37711047515889,-161.2360629157402,0.4226861729998653,107.74472555678692,-142.84954524266195,0.00570529314696
2397,39.95,101.43897737415558,-116.28798606019814,0.8272640593046268,105.44000758793456,-138.2830781311415,0.0081502597894703
2398,39.96666666666667,100.13063944771125,-78.50027558666028,1.0930097540078654,103.2265038220678,-132.81022595200568,0.0120986430543966
2399,39.983333333333334,99.15768253797371,-58.377414584251994,0.972903269936596,101.11213524008768,-126.86211491880698,0.0170119263664333
2400,40.0,98.13659745507044,-61.26510497419616,0.5272085594106286,99.09302287969182,-121.14674162375196,0.0209219040415432
2401,40.016666666666666,96.7303934813978,-84.37223842035877,0.1497520495633236,97.15235698354694,-116.4399537686927,0.0213056960031985
2402,40.03333333333333,94.75765295947224,-118.36443131553352,0.1605259050193709,95.2616893169186,-113.4400599976999,0.0170359816871574
2403,40.05,92.22054406522936,-152.22653365457262,0.4453436066019078,93.38403863244346,-112.65904106850854,0.0097313653945864
2404,40.06666666666667,89.2558961317274,-177.8788760101179,0.6321784082066177,91.47956226679564,-114.26858193886945,0.003233243264745
2405,40.083333333333336,86.05247991929063,-192.20497274620584,0.5379674499195599,89.51332456784563,-117.97426193700062,0.0013443514723424
2406,40.1,82.77875197873993,-196.423676433042,0.2918185032047431,87.46227991097636,-123.06267941215594,0.0051456711569211
2407,40.11666666666667,79.54349209287606,-194.11559315183212,0.0944993309638817,85.31892162030366,-128.6014974403625,0.0119340154727314
2408,40.13333333333333,76.38930131523269,-189.25144665860273,0.0146210043621456,83.09144272470832,-133.64873373572038,0.0170114972720704
2409,40.15,73.30797608987167,-184.8795135216608,0.005582615464244,80.80129854550533,-137.40865075217897,0.0170547517536908
2410,40.166666666666664,70.26580201731402,-182.53044435345944,0.0096672539074103,78.47896996444294,-139.3397148637436,0.0122513185549794
2411,40.18333333333333,67.23013103827243,-182.140258742495,0.007147471491269,76.15921732505151,-139.18515836348547,0.0057562340428591
2412,40.2,64.19250498625404,-182.25756312110377,0.0025542473299488,73.87719912841393,-136.9210917982548,0.0014723179362096
2413,40.21666666666667,61.18557385360136,-180.4158679591605,0.0007069120219516,71.66518571633533,-132.7208047247163,0.0019908121605761
2414,40.233333333333334,58.2903278480679,-173.7147603320075,0.0038564847003197,69.54811813377748,-127.02405495347108,0.0075585011804509
2415,40.25,55.62853738587631,-159.7074277314958,0.0254449701090756,67.53777118462342,-120.6208169492433,0.0158416375374583
2416,40.266666666666666,53.33609747136659,-137.54639487058284,0.0957079438911346,65.62829641528845,-114.56848616009864,0.0225288108202563
2417,40.28333333333333,51.518612050606166,-109.04912524562562,0.2355585802871549,63.79617001212698,-109.92758418968803,0.0234561958773243
2418,40.3,50.200160992140866,-79.10706350791799,0.4071414899264142,62.004862569539526,-107.47844655524716,0.0176661876860453
2419,40.31666666666667,49.28528666122046,-54.8924598552243,0.5002043401274614,60.212764918110544,-107.52585908573892,0.0087270804338175
2420,40.333333333333336,48.55658013421903,-43.72239162008569,0.4155848949750882,58.38343835417319,-109.75959383624144,0.0023127903524742
2421,40.35,47.72161965425509,-50.09762879783637,0.2005653658627048,56.49737337314559,-113.16389886165568,0.0015022932915997
2422,40.36666666666667,46.50489882613752,-73.00324968705439,0.0641064886685726,54.56254399268007,-116.08976282793137,0.0039169936058223
2423,40.38333333333333,44.756191016635775,-104.92246857010473,0.1690485011801474,52.61942797669073,-116.58696095936035,0.0043197165552996
2424,40.4,42.52142804610155,-134.08577823205363,0.4026924108977515,50.737144941969774,-112.93698208325736,0.0021140024108062
2425,40.416666666666664,40.02363386092484,-149.8676511106025,0.4766136212694289,49.00083090245245,-104.17884237103948,0.0069042609429589
2426,40.43333333333333,37.56044686553408,-147.7912197234454,0.2972333970936089,47.49494336204246,-90.3532524245992,0.0339971282825741
2427,40.45,35.391438184144434,-130.1405208833789,0.0903019187414934,46.289881306701176,-72.30372332047722,0.0914894941514039
2428,40.46666666666667,33.680126850976215,-102.67867999009312,0.099444289711971,45.437343022326296,-51.152297062492806,0.1720000940480255
2429,40.483333333333334,32.49589042392246,-71.05418562322527,0.3098965242884656,44.97445420608835,-27.773328974276552,0.2585062411127035
2430,40.5,31.846359871530566,-38.97183314351366,0.5378047968406597,44.93134770962765,-2.586389787642105,0.3376697257022407
2431,40.516666666666666,31.71324447355386,-7.986923878602354,0.6593138848119923,45.334234061293714,24.173181099963728,0.4059261964184949
2432,40.53333333333333,32.07485041483605,21.696356476931346,0.675355003081384,46.19830149065819,51.8440457618685,0.4625495787165684
2433,40.55,32.907479435284365,49.957741226898946,0.636664674874601,47.512856760117344,78.87331616754935,0.4978895655984138
2434,40.56666666666667,34.17226021362544,75.88684670046462,0.5753167182569289,49.229903801752634,103.0228224981174,0.4913309880720001
2435,40.583333333333336,35.80703153577648,98.08627932906234,0.4941283345595782,51.26714454369699,122.23444451666154,0.4267803926540298
2436,40.6,37.73770037070241,115.8401300955559,0.391211503567144,53.52576859974168,135.5174433626813,0.3136008676011273
2437,40.61666666666667,39.90301988239879,129.91917070178246,0.2813655184980801,55.913598869803984,143.26981620373817,0.1880928331028854
2438,40.63333333333333,42.27421052256102,142.27143840973395,0.1909133076494729,58.36341153314469,146.9887598004425,0.0890976794918298
2439,40.65,44.85611860792312,154.9144851217261,0.1370990972462517,60.84075417449799,148.64055848119776,0.0324763095708171
2440,40.666666666666664,47.6681056070642,168.7192199484646,0.1187851023905574,63.339533289189625,149.9267468814982,0.0093269332152846
2441,40.68333333333333,50.71074557891826,182.55839831124348,0.1205878719410957,65.8677265784865,151.69159735781236,0.0028537672504963
2442,40.7,53.92945701047697,193.122685893523,0.1164097182436219,68.43122686333942,153.81001709117527,0.0019496534323396
2443,40.71666666666667,57.190736107134725,195.67674579946512,0.0816689414539934,71.02567607964491,155.6669529783295,0.0022491730125398
2444,40.733333333333334,60.287666454314575,185.81582083079095,0.0313543239489821,73.63940072319387,156.82347861293778,0.0022111587750609
2445,40.75,62.98202836702006,161.6617147623289,0.0502550641525905,76.26151839021004,157.32706002097018,0.0014948840624324
2446,40.766666666666666,65.0701889206202,125.2896332160084,0.2420750496917788,78.88709743139805,157.53474247128025,0.0006549596999697
2447,40.78333333333333,66.44295979002501,82.36625216428905,0.6034672582412843,81.51526692892602,157.69016985167866,0.0001859074121959
