Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2122,35.36666666666667,112.998471626264,35.65951797109733,0.0005051867715603,139.1212038784683,18.69829719950019,0.0017807700887612
2123,35.38333333333333,113.59452570802785,35.763244905830334,0.0002732600590857,139.45450214405764,19.99789593536093,0.001893483047559
2124,35.4,114.186202152206,35.50058665068889,8.693863805547911e-05,139.79823049900597,20.62370129689953,0.001415982876406
2125,35.416666666666664,114.7696393543138,35.00623212646815,2.8786354565193193e-05,140.14054499653696,20.538869851859545,0.0006689662379557
2126,35.43333333333333,115.34455323828948,34.494833038540946,7.760658266402279e-05,140.47163979832035,19.86568810700362,0.0001650467375323
2127,35.45,115.9140172347153,34.16783978554946,0.0001236075018398,140.78535316445098,18.822801967837677,0.0001443514274725
2128,35.46666666666667,116.48252157812038,34.11026060430487,9.708998702118607e-05,141.0799159777565,17.673768798331935,0.0004353664747243
2129,35.483333333333334,117.05339330604266,34.25230367533686,3.722042505436217e-05,141.35813679736145,16.693249176296376,0.0006829006477924
2130,35.5,117.6272951324531,34.43410958462607,7.733128833063577e-06,141.62701237442485,16.13253462380385,0.0006477355343228
2131,35.516666666666666,118.20261767462004,34.51935253001665,8.457718960595875e-06,141.8964591013778,16.16680361717613,0.0003659392167307
2132,35.53333333333333,118.77705099729742,34.46599936064274,8.057289807287949e-06,142.17697977891532,16.83124065225229,0.0001091534399872
2133,35.55,119.34916546540872,34.32686808667768,3.258785642243503e-06,142.47682208266448,17.990538224949546,0.0001575908815871
2134,35.56666666666667,119.91943262893224,34.21602981141149,4.074607602229533e-06,142.79995581285877,19.38802381165715,0.0005349662874698
2135,35.583333333333336,120.49060867099205,34.27056252358824,4.614792515950237e-06,143.14593078780325,20.75849849666895,0.0009725644716193
2136,35.6,121.06747361632904,34.61189672021959,7.1418625745486674e-06,143.51149996753352,21.934150783816335,0.0011701934547171
2137,35.61666666666667,121.65586682778395,35.30359268729484,5.632317786203292e-05,143.89300816715422,22.890491977241822,0.0010645359232081
2138,35.63333333333333,122.26101453386244,36.308862364709,0.0002142979855602,144.28842405217392,23.72495310118211,0.0008192013408512
2139,35.65,122.8855487610627,37.472053632015445,0.0004748931819383,144.6981870865278,24.585782061233203,0.0006227719040236
2140,35.666666666666664,123.5280346149002,38.5491512302508,0.0007058207493986,145.12459653866296,25.5845671281088,0.0005625470351132
2141,35.68333333333333,124.18258439257929,39.27298666074478,0.0007234431454669,145.5700966570029,26.730007100396165,0.0006348207897192
2142,35.7,124.83947672396364,39.41353988306133,0.000475842944662,146.03506955028672,27.89837359702972,0.0007673101067827
2143,35.71666666666667,125.48643647527008,38.8175850783864,0.0001653999012413,146.5156501620964,28.83483670858027,0.0008128519065008
2144,35.733333333333334,126.1105126668564,37.44457149517871,0.0001701482133898,147.0020999676088,29.186988330745297,0.0006208482020129
2145,35.75,126.70060637935111,35.40562274968323,0.0007848071535613,147.47870885711436,28.59653337033251,0.0002620891597079
2146,35.766666666666666,127.25011105215982,32.97028036852254,0.0019393903159706,147.92660555368613,26.873801794306473,0.0002328943863293
2147,35.78333333333333,127.75846428698642,30.501194089596027,0.0031298301055268,148.32984821120837,24.1945594513345,0.0011903606018399
2148,35.8,128.23075506201886,28.337446501946033,0.0037154385734324,148.68248664734955,21.15830616847063,0.0030808335908798
2149,35.81666666666667,128.6757781367356,26.70138448300463,0.0033939283358101,148.9926215189323,18.608092294965672,0.0046186052900733
2150,35.833333333333336,129.10382623346308,25.682885803648787,0.0024036374201965,149.28103952008797,17.305080069339738,0.0043148441282228
2151,35.85,129.5252048557119,25.28271733492943,0.0012754694944674,149.57525581366352,17.652977614532688,0.0023201952281491
2152,35.86666666666667,129.94937159674978,25.450004462272773,0.0004479214548017,149.90197582383647,19.603200610376916,0.0006786487453918
2153,35.88333333333333,130.38400844596262,26.078210952770178,8.931030849589712e-05,150.2811075678046,22.7479046380887,0.0013252210590059
2154,35.9,130.8339402654421,26.995909168768435,0.0001294046800534,150.72297220073378,26.511877975750053,0.0041641681397881
2155,35.916666666666664,131.30074282339547,28.008153477202313,0.0003603319631418,151.2283453922711,30.32239149223983,0.007324114081882
2156,35.93333333333333,131.7838319509479,28.985347653145936,0.000566429820203,151.78976986389216,33.68546829726313,0.0088790506232363
2157,35.95,132.28279982566897,29.938072483264477,0.0006547615613076,152.39287658509502,36.18640327217179,0.0081012824624808
2158,35.96666666666667,132.79974133815827,31.016490749357786,0.0006906903756219,153.01760110061232,37.48347093103803,0.0055457300804816
2159,35.983333333333334,133.34010314958292,32.421708685478734,0.0008244018716714,153.63980206494983,37.33205786025053,0.0025431715434957
2160,36.0,133.9114182056145,34.27890336189478,0.0012097906818387,154.23334600184145,35.61263621349724,0.000659646780765
2161,36.016666666666666,134.5205198900266,36.5461010647266,0.0019254836516943,154.7725715000696,32.353529893688915,0.0011974750686356
2162,36.03333333333333,135.17051306089795,38.99959025228043,0.0028346865447367,155.2360762304762,27.810283824395015,0.0046382734203014
2163,36.05,135.85871422960014,41.29207012213158,0.0035113957788399,155.61283364161633,22.605444668408836,0.0099822441409485
2164,36.06666666666667,136.5763141140753,43.05599306850979,0.003463759710775,155.90872307094295,17.753365759597273,0.0144478432545898
2165,36.083333333333336,137.30992099717625,44.01641298605682,0.0025703102543403,156.14841812532973,14.381703263206305,0.014762736437506
2166,36.1,138.04448972083168,44.0741234193257,0.0012897900005494,156.369023186925,13.236303695716742,0.0101805127379425
2167,36.11666666666667,138.766465415855,43.31854170139991,0.0003537369719642,156.60743647242128,14.304797129776716,0.0040830313996923
2168,36.13333333333333,139.4655860285166,41.947236759696125,0.0002083908483965,156.88756331906603,16.80761079868489,0.0009989153710536
2169,36.15,140.13419839272805,40.11674185268646,0.0007807973695353,157.21292852244554,19.521912202770295,0.0017761002088897
2170,36.166666666666664,140.76427834824153,37.80479733080881,0.0017840117925129,157.5668527451095,21.235453359836924,0.0031780137385557
2171,36.18333333333333,141.3439810312583,34.782160981005745,0.0031970995874301,157.9191982418088,21.140729801958855,0.0024939061895518
2172,36.2,141.85627166970542,30.737438306827585,0.0054823091588474,158.23675287364978,19.053277910458633,0.0009124568387743
2173,36.21666666666667,142.28130057491677,25.501734312680924,0.0093850079392366,158.49342878007937,15.400554385775536,0.0015587273431844
2174,36.233333333333334,142.60214949489784,19.250935198864457,0.015233680113807,158.67679700947934,11.00209376399846,0.0052937219162048
2175,36.25,142.81139064290204,12.55446888025176,0.0219346518209122,158.7892528643467,6.747351292041799,0.0095721576835958
2176,36.266666666666666,142.9149609033394,6.214215626241071,0.0267371007817827,158.84448693965982,3.3140445187865453,0.0112031650484649
2177,36.28333333333333,142.93126350860797,0.9781563161146778,0.0268116351951202,158.8615823074509,1.0257220674651537,0.0093533595488582
2178,36.3,142.88620451159431,-2.7035398208192873,0.0216417549867545,158.85932110152189,-0.1356723557410077,0.0057107390992404
2179,36.31666666666667,142.80680505621748,-4.763967322609801,0.01368305969348,158.85244494263029,-0.4125695334960255,0.0024678323247155
2180,36.333333333333336,142.71603926223074,-5.44594763920486,0.0064368031776194,158.8503583498703,-0.1251955655988013,0.0006632567715208
2181,36.35,142.63011838018323,-5.155252922850195,0.0019985340987074,158.8577104699048,0.4411272020689694,9.202035029438856e-05
2182,36.36666666666667,142.55783789549545,-4.336829081266842,0.0003226362042221,158.8757820777385,1.084296470023105,9.92646165361401e-05
2183,36.38333333333333,142.50100720378498,-3.40984150262841,0.0001759759105706,158.90367769163072,1.6737368335327574,0.0002042339915855
2184,36.4,142.45535591868122,-2.7390771062255226,0.0003639409733713,158.93875435084405,2.1045995527998684,0.0002259162636955
2185,36.416666666666664,142.41173443115565,-2.6172892515342028,0.0003257954803133,158.97625199202972,2.249858471139987,0.0001563513104837
2186,36.43333333333333,142.35754017084952,-3.251655618367977,0.0001295779504934,159.0086090685783,1.9414245929147,5.852409665268205e-05
2187,36.45,142.2783401497509,-4.752001265916874,0.000200616185688,159.025291000068,1.0009158893819858,6.732351506067062e-05
2188,36.46666666666667,142.15966478742962,-7.120521739277024,0.0009943619447857,159.01382505366956,-0.6879567839058609,0.0004166730027581
2189,36.483333333333334,141.98886797784183,-10.247808575267072,0.0027114218409583,158.96205846767586,-3.105995159622239,0.0013584928288673
2190,36.5,141.75683157849528,-13.92218396079329,0.0051315985791949,158.8609077282726,-6.069044364195975,0.0029267817096838
2191,36.516666666666666,141.45913086257528,-17.86204295520008,0.0076416962429277,158.70661379307614,-9.257636111786953,0.0047218488563954
2192,36.53333333333333,141.0962542564,-21.772596370517476,0.0094840045314751,158.50174666545098,-12.292027657509834,0.0060000359479873
2193,36.55,140.67287446734022,-25.402787343585945,0.0101147357394109,158.25460979870178,-14.828212004952093,0.0061208700396262
2194,36.56666666666667,140.19671443973036,-28.569601656591885,0.0094404987587285,157.97736241130545,-16.634843243779756,0.005006527635006
2195,36.583333333333336,139.67761137973045,-31.1461835999944,0.0077801562893082,157.68389207813746,-17.608219990079306,0.0031928928654022
2196,36.6,139.1268683354531,-33.04458265664039,0.0056386094061246,157.3882406171743,-17.739087657790265,0.0014565853344894
2197,36.61666666666667,138.55645426444153,-34.22484426069502,0.0035050294941066,157.1031525700935,-17.10528282484745,0.0003848683546644
2198,36.63333333333333,137.977687405043,-34.72601156391079,0.0017627223514353,156.8376743265402,-15.928694613198218,0.0001533506430002
2199,36.65,137.39969407438946,-34.679599839213324,0.0006352207802021,156.59373982933877,-14.636069832085354,0.0004775660667871
2200,36.666666666666664,136.8284986369945,-34.27172624369689,0.0001282561456581,156.36350537566867,-13.814067220206423,0.0007478531321334
2201,36.68333333333333,136.2674799599886,-33.66112062035427,5.134688199259072e-05,156.13010294657084,-14.004145745869325,0.0005401123101577
2202,36.7,135.71909539617516,-32.903073828806555,0.0001645279577934,155.87310317312426,-15.419986406794806,0.0002279785113255
2203,36.71666666666667,135.18681834357926,-31.93662315575409,0.0003342352080447,155.5766767634715,-17.785584579165175,0.0007207913921551
2204,36.733333333333334,134.67594532712474,-30.6523809872715,0.0005701163738547,155.2358407260418,-20.45016224578262,0.0021983267301461
2205,36.75,134.19254708675194,-29.00389442236758,0.0009508572975288,154.85695410366247,-22.73319734275958,0.0035447809480189
2206,36.766666666666666,133.7410231422066,-27.091436672721443,0.0014966625900618,154.45244558667514,-24.270511019240075,0.0035905184482136
2207,36.78333333333333,133.3217338601544,-25.15735692313058,0.0020482165300774,154.03337397570058,-25.14429665847331,0.00248008620947
2208,36.8,132.93010075285147,-23.497986438176213,0.0022910265385483,153.60414503196773,-25.75373662397112,0.0012584080622636
2209,36.81666666666667,132.5573316437981,-22.36614654320192,0.0019949362253924,153.16165145822146,-26.549614424776564,0.0005972633136646
2210,36.833333333333336,132.19193890114704,-21.92356455906406,0.0012589769655056,152.6981633792323,-27.80928473934864,0.0005079813431924
2211,36.85,131.8215207012285,-22.22509199511194,0.0004900941182045,152.20553013341353,-29.55799474912681,0.0008604918748503
2212,36.86666666666667,131.43490408686398,-23.19699686187164,0.0001254716101989,151.67874126273975,-31.607332240427013,0.0015485587181136
2213,36.88333333333333,131.0244647739297,-24.62635877605635,0.0003303617874549,151.1184259113322,-33.61892108445318,0.002252293751961
2214,36.9,130.58761904978354,-26.210743448770017,0.0008837453546182,150.5321507223049,-35.176511341638275,0.0024580736928911
2215,36.916666666666664,130.1261128051912,-27.690374675539715,0.0013592969229043,149.93360087529322,-35.91299082070009,0.0018916677910417
2216,36.93333333333333,129.6424722604355,-29.018432685342077,0.0015031979185661,149.3391836345711,-35.665034443327386,0.0008959324244656
2217,36.95,129.13499061342532,-30.448898820611703,0.0014520079068231,148.76337392265145,-34.54858271517878,0.0002372861319105
2218,36.96666666666667,128.59471125480266,-32.416761517359305,0.0016073379244822,148.2149532324589,-32.90524141155345,0.0004009327684787
2219,36.983333333333334,128.00766882455395,-35.22254581492291,0.0024314449287659,147.69555020865087,-31.16418142848147,0.0011087148815304
2220,37.0,127.3618937656245,-38.74650353576669,0.0042026114611256,147.2008507603946,-29.68196689537706,0.0016440852475627
2221,37.016666666666666,126.65413864014124,-42.465307528995595,0.0064933503662867,146.72372622861357,-28.627471906860933,0.0015883633424716
2222,37.03333333333333,125.8912355392745,-45.77418605200421,0.0080237724363582,146.25722842535205,-27.989868195691088,0.0010968168063818
2223,37.05,125.0858604498726,-48.32250536411436,0.0077012352462528,145.7954146173761,-27.708828478556597,0.0005534089457385
2224,37.06666666666667,124.25060549692496,-50.11529717685818,0.0057846967962518,145.33207335101108,-27.80047598190208,0.0001870286035892
2225,37.083333333333336,123.39418709276237,-51.385104249755784,0.0035328911565147,144.8596385635512,-28.346087247593346,4.1214975417969474e-05
2226,37.1,122.52103645181242,-52.38903845699667,0.001909699327695,144.37054873909494,-29.345389467374616,0.0001229870388197
2227,37.11666666666667,121.63310111556444,-53.276120174878656,0.0010529507783201,143.86095101610147,-30.575863379608563,0.0004053405015227
2228,37.13333333333333,120.73205478241796,-54.06277998878892,0.0006710647614431,143.33393643380654,-31.620874937695476,0.000686963374874
2229,37.15,119.82100579618992,-54.66293917368233,0.0004744335427462,142.79898785617874,-32.096914657668094,0.0006758124751358
2230,37.166666666666664,118.90533924570435,-54.93999302913409,0.0003025464509094,142.26715347467763,-31.910062890066797,0.0003662671161475
2231,37.18333333333333,117.99214792019008,-54.79147953085658,0.0001303183605629,141.7453023540757,-31.311067236115377,9.921873661676435e-05
2232,37.2,117.08817808953523,-54.23818983929067,3.8692671141389223e-05,141.23375627109854,-30.692764978629725,8.492536318218466e-05
2233,37.21666666666667,116.19731514202496,-53.45177685061629,9.985218257735424e-05,140.72885388803883,-30.2941429835829,0.0001652948755226
2234,37.233333333333334,115.31894765257836,-52.70204936679619,0.0002464538695966,140.22835676185056,-30.02982757129587,0.0001626853865342
2235,37.25,114.44780820730622,-52.2683667163281,0.0003033577361467,139.7357547950518,-29.556118007925537,0.0001231548691438
2236,37.266666666666666,113.57510264260203,-52.36233388225145,0.0001922078549249,139.2605007388422,-28.515243372575583,0.00019462174391
2237,37.28333333333333,112.69042076421788,-53.08091270304942,6.832525073651488e-05,138.81423403209513,-26.776002404824908,0.0005708264810565
2238,37.3,111.78378765508351,-54.39798654806168,0.0002072568034635,138.4055769839865,-24.519422886518218,0.0014129827248822
2239,37.31666666666667,110.8473051819453,-56.18894838829277,0.0007566754389661,138.03615117425963,-22.16554858361178,0.0025000083491961
2240,37.333333333333336,109.87628252279508,-58.26135954901332,0.0015939083587087,137.6990142495012,-20.22821548550553,0.0031238248533444
2241,37.35,108.869958198633,-60.37945944972478,0.0023854613189814,137.37959219256842,-19.165323415966785,0.002689587503418
2242,37.36666666666667,107.83162374447564,-62.300067249441895,0.0027783524840485,137.0586133630668,-19.2587297700976,0.0014385976590692
2243,37.38333333333333,106.76802018193564,-63.81621375239973,0.0025948451197244,136.71604291958678,-20.554226608800832,0.0004110080410008
2244,37.4,105.68856384784048,-64.76738004570933,0.0019170434248298,136.33473219600324,-22.878643415012338,0.0006265585576641
2245,37.416666666666664,104.60516609310208,-65.00386528430397,0.0010306528631953,135.90277520962798,-25.91741918251614,0.0022755341286883
2246,37.43333333333333,103.5325401577083,-64.35755612362726,0.0003219444225248,135.41424462068773,-29.311835336415015,0.0046276361008402
2247,37.45,102.48793134648,-62.67652867369805,0.0002383718335132,134.86872941949582,-32.73091207151424,0.0066174621360119
2248,37.46666666666667,101.48925110017235,-59.92081477845858,0.0012480671536629,134.27052829548822,-35.89206744045612,0.0074924766219796
2249,37.483333333333334,100.5515859092396,-56.25991145596487,0.0035886092662553,133.62803699960813,-38.5494777528055,0.0070589204870261
2250,37.5,99.68333332071563,-52.09515531143836,0.0068218000095901,132.95297467251186,-40.503739625776234,0.005583281204476
2251,37.516666666666666,98.88399265558222,-47.96043990800485,0.009698773414458,132.2585470288275,-41.66565862106097,0.0036199810750568
2252,37.53333333333333,98.14512860286582,-44.33184316298366,0.010829813868622,131.55637412470887,-42.130374247118425,0.0018214538302576
2253,37.55,97.45429137050108,-41.45023394188456,0.0097550581763886,130.8536812098936,-42.16157488891554,0.0006473204004983
2254,37.56666666666667,96.79985439258846,-39.266218674757454,0.007293527471271,130.15278864805043,-42.05355371059056,0.0001357949584465
2255,37.583333333333336,96.17416360503545,-37.541447253180706,0.0047609924881312,129.45314612280168,-41.9785515149249,1.0985758303083304e-05
2256,37.6,95.57359865093072,-36.03389724628357,0.0029723651495707,128.75412998284483,-41.94096839741121,2.490919721506102e-06
2257,37.61666666666667,94.99618399247436,-34.644879507381745,0.0019870803364725,128.0568706137618,-41.83556214498253,4.1514957917215845e-06
2258,37.63333333333333,94.43864160349489,-33.45254333876824,0.0014718709118094,127.3646797363355,-41.53145264557707,1.1548092958318252e-05
2259,37.65,93.8945692521199,-32.64434108249958,0.0010767007704896,126.68253537281566,-40.92866181119035,5.285986230698518e-05
2260,37.666666666666664,93.3543422195462,-32.413621954421785,0.0006302271124048,126.01609836362204,-39.98622055161775,0.0001805406537224
2261,37.68333333333333,92.80638356667733,-32.87751917213228,0.0002209985783183,125.37013354903252,-38.75788887537112,0.0004355568369646
2262,37.7,92.23911661488816,-34.03601710734989,0.0001199651747662,124.7462184323798,-37.43490699916265,0.0007611179886445
2263,37.71666666666667,91.64290041682963,-35.77297188351167,0.0005376120910531,124.14064911788812,-36.33415886950132,0.0009598358242376
2264,37.733333333333334,91.01133537932192,-37.89390225046276,0.0014090912372463,123.54375907053056,-35.813402841453694,0.0008218724573768
2265,37.75,90.34170898015752,-40.177583949864015,0.0024015846798753,122.94103762292184,-36.16328685652291,0.0004014923430732
2266,37.766666666666666,89.63484628382359,-42.411761780035704,0.0031161461604395,122.31592541787634,-37.5067323027298,0.0001657366741236
2267,37.78333333333333,88.89471108968091,-44.40811164856086,0.003298244889276,121.65374168750084,-39.731023822530176,0.0007087862108505
2268,37.8,88.12778274178002,-46.01570087405321,0.0029243812654612,120.94508208341549,-42.5195762451213,0.0021680334534197
2269,37.81666666666667,87.34206635495099,-47.142983209742226,0.0021691970597581,120.18675198455033,-45.49980593190952,0.0039723408303392
2270,37.833333333333336,86.54581940025862,-47.77481728154186,0.0013094951806536,119.38018844523847,-48.39381235871116,0.0052827261709266
2271,37.85,85.74627340227626,-47.972759878941815,0.0006031604199243,118.52942486672087,-51.04581471105604,0.0056440976951155
2272,37.86666666666667,84.9485036149428,-47.86618724000789,0.0001845734846059,117.6403944788998,-53.34182326926481,0.0051475624746794
2273,37.88333333333333,84.15456992263553,-47.636021538435784,2.914409951374839e-05,116.72139435434858,-55.14000747307307,0.0041091502961362
2274,37.9,83.36338518781415,-47.47108408928312,1.0718944428563406e-05,115.78330996750222,-56.285063210781345,0.0028054165544362
2275,37.916666666666664,82.57182448809552,-47.49364198311781,1.391445653019311e-05,114.83847194076954,-56.690281603960955,0.001504594534606
2276,37.93333333333333,81.77683208366322,-47.69954426593756,7.253509679346392e-06,113.8978762662726,-56.43574046981598,0.0005323020547336
2277,37.95,80.97735437755004,-47.968662366790795,1.115157052541264e-05,112.96758554280032,-55.81744340833694,0.0001037062332165
2278,37.96666666666667,80.17488756400961,-48.14800881242604,2.445083813119923e-05,112.0462938595128,-55.27750099725125,8.692624948504012e-05
2279,37.983333333333334,79.37239966616163,-48.149273870878915,2.314830857079518e-05,111.12583852474128,-55.22732008629106,0.0001220726995991
2280,38.0,78.57245214309924,-47.99685138374315,9.38689317193376e-06,110.19431596692483,-55.891353468987006,6.869397660661048e-05
2281,38.016666666666666,77.775624246416,-47.8096738009944,5.580203691949407e-06,109.23975915737618,-57.273408572918925,0.0001897993801408
2282,38.03333333333333,76.9798504212008,-47.746429512912414,9.738576139268284e-06,108.25258538244768,-59.23042649571045,0.0007990317155488
2283,38.05,76.18064233269105,-47.95248531058462,7.029708397028822e-06,107.22582037298608,-61.605900567695926,0.001879130346448
2284,38.06666666666667,75.37184921374963,-48.52758713648541,2.645275288698682e-05,106.15281846110496,-64.38011471286728,0.0032047042931291
2285,38.083333333333336,74.54670671777865,-49.508549758258766,0.0001513621439884,105.02388301287664,-67.73612689369912,0.0047725279806178
2286,38.1,73.69922468979067,-50.84892167927876,0.0004537790632077,103.82531056737405,-71.9143467301555,0.00697799902278
2287,38.11666666666667,72.8259519640906,-52.39636354200371,0.0008991448653414,102.54408228425228,-76.87369698730578,0.010198757497402
2288,38.13333333333333,71.92762563474191,-53.89957976092148,0.0012993691281768,101.17702129955926,-82.02365908158157,0.0138029648720613
2289,38.15,71.00982673269021,-55.06793412310202,0.0013970433565774,99.73834591069271,-86.32052333199255,0.015542014314352
2290,38.166666666666664,70.08212538224566,-55.66208102667304,0.0010771387803453,98.26032042836177,-88.68152893985695,0.0130419976197736
2291,38.18333333333333,69.15602691622952,-55.56590796096856,0.0005273086239797,96.78736877028194,-88.37709948478931,0.0069523723699563
2292,38.2,68.24268338924111,-54.80061161930479,0.000139853858385,95.36709495322624,-85.21642902334207,0.0020342023330502
2293,38.21666666666667,67.35128658195377,-53.48380843724016,0.0002129575250793,94.04034481097948,-79.60500853480596,0.0037365457065803
2294,38.233333333333334,66.48836026167155,-51.77557921693363,0.0007457138086016,92.83234726987116,-72.47985246649876,0.0130710456858544
2295,38.25,65.6576396384161,-49.843237395326696,0.0014917009396682,91.74889727778644,-65.00699952508342,0.0251064744770831
2296,38.266666666666666,64.86027645359401,-47.84179108932534,0.0021542238836037,90.78001932602146,-58.13267710589883,0.0329101540907124
2297,38.28333333333333,64.09524591317732,-45.90183242500132,0.0025347772220006,89.90825429786946,-52.30590168911988,0.0330745935584678
2298,38.3,63.35987757067853,-44.122100549927694,0.0025739461272988,89.11599082195637,-47.53580855478532,0.0274124169554014
2299,38.31666666666667,62.650591933659726,-42.5571382211281,0.002329024078564,88.38907653420192,-43.61485726526723,0.0200293664975122
2300,38.333333333333336,61.963898183615704,-41.20162500264129,0.00192890241945,87.71803302302578,-40.26261067056822,0.0138776531406905
2301,38.35,61.29735646231646,-39.9925032779548,0.0015177103834696,87.09851750194221,-37.17093126501425,0.0098669499828947
2302,38.36666666666667,60.65005245642037,-38.83824035376534,0.0012024429414036,86.5300451319124,-34.10834220178856,0.0077215183646353
2303,38.38333333333333,60.022378852952286,-37.66041620808494,0.0010273444595304,86.011469503124,-31.114537727303855,0.0067435627350646
2304,38.4,59.41527795576062,-36.42605383149984,0.0009807483437186,85.53492722988548,-28.59253639431131,0.0060098202332413
2305,38.416666666666664,58.82936134344707,-35.154996738813225,0.0010150075633334,85.08259213633897,-27.140105612790535,0.0046177101792463
2306,38.43333333333333,58.26432429342382,-33.90222300139499,0.0010641112217764,84.62875793323146,-27.230052186451132,0.0024510279400539
2307,38.45,57.71875896240856,-32.73391986091568,0.001064004286024,84.14542512228269,-28.999968656926,0.0007284574487321
2308,38.46666666666667,57.1901411997224,-31.717065761169607,0.0009752221033436,83.60759086300772,-32.27005555649839,0.0012037130638301
2309,38.483333333333334,56.67483475426455,-30.918386727470732,0.0007945896305685,82.99615638011588,-36.68606897351026,0.0045573646736707
2310,38.5,56.16830764425594,-30.39162660051673,0.0005535563101019,82.2990690466634,-41.82524000714835,0.0097561249193511
2311,38.516666666666666,55.66571265839518,-30.15569915164562,0.0003084873020809,81.51253647022648,-47.19195458621556,0.0147813566041268
2312,38.53333333333333,55.16243333390162,-30.19675946961371,0.0001197098535478,80.64298296866072,-52.17321009394567,0.0175962864417752
2313,38.55,54.65399452197398,-30.506328715658384,2.6068860667719475e-05,79.70755088297409,-56.12592514119768,0.0168776202426906
2314,38.56666666666667,54.13537274958555,-31.1173063433057,4.165626919895178e-05,78.72983917460041,-58.66270250242053,0.0128371020873017
2315,38.583333333333336,53.60048958284078,-32.092990004686186,0.0001831123264274,77.73137725139573,-59.9077153922812,0.0074686755708132
2316,38.6,53.04257542209169,-33.47484964494555,0.0004917668668233,76.72468664371111,-60.40143646107708,0.0031819157864126
2317,38.61666666666667,52.45529719806554,-35.236693441569,0.0010063204815975,75.71324657075297,-60.68640437748826,0.000964098481825
2318,38.63333333333333,51.83404350222712,-37.27522175030515,0.0016909679701313,74.69698326006679,-60.97579864117108,0.0002292333670025
2319,38.65,51.17692703512834,-39.426988025926875,0.0023854805234539,73.67772646448458,-61.15540773493251,6.754443003601041e-05
2320,38.666666666666664,50.48535717732534,-41.49419146817976,0.0028452541370317,72.66240555625669,-60.91925449367352,2.3567558474031492e-05
2321,38.68333333333333,49.76410181964322,-43.275321460927074,0.0028635612892803,71.66669121433678,-59.74286051519442,8.664946207352367e-05
2322,38.7,49.02080277811889,-44.59794249145986,0.0023948615335388,70.72063075211314,-56.7636277334185,0.000946746263331
2323,38.71666666666667,48.265032096167744,-45.34624091706888,0.0015986290126775,69.8716460309559,-50.93908326943421,0.0050593981856864
2324,38.733333333333334,47.50698865326273,-45.482606574300775,0.0007753160069814,69.17663231072737,-41.70082321371183,0.0173008518598442
2325,38.75,46.75593578673299,-45.0631719917844,0.0002213919363305,68.6793172858661,-29.838901491675927,0.0411550942400706
2326,38.766666666666666,46.01877817265395,-44.22945684474229,7.614058425414857e-05,68.38096492540333,-17.90114162776632,0.0689966105089829
2327,38.78333333333333,45.299479244057395,-43.157935715793485,0.0002605302483987,68.2235831987556,-9.442903598863666,0.0794688010369111
2328,38.8,44.599681214638416,-41.98788176513872,0.0005651078404508,68.10129759549483,-7.3371361956466785,0.0580691240779846
2329,38.81666666666667,43.92004764623929,-40.778014103947555,0.000815654174436,67.89506128945298,-12.37417836251069,0.0225269247524151
2330,38.833333333333336,43.26139061258218,-39.51942201942643,0.0009678147745778,67.5081659609133,-23.213719712380794,0.0116598079072602
2331,38.85,42.6249879069829,-38.18416233595684,0.00107125904028,66.88360669520347,-37.47355594259005,0.0434005320744068
2332,38.86666666666667,42.0121902640321,-36.767858577048145,0.0011809361301475,66.00155354524871,-52.92318899728542,0.0969460143641944
2333,38.88333333333333,41.42385186825963,-35.30030374634805,0.0013059726642588,64.86740354514019,-68.04900000651116,0.138748880466763
2334,38.9,40.86008748146635,-33.82586320759685,0.0014148881608005,63.50245061136844,-81.89717602630523,0.1520417628221837
2335,38.916666666666664,40.32056007567907,-32.37164434723695,0.001473669723963,61.94367752440537,-93.52638521778388,0.1386379986304128
2336,38.93333333333333,39.80518748086384,-30.92235568891354,0.0014842868541181,60.24974931367717,-101.63569264369217,0.1062410153895993
2337,38.95,39.31492046583421,-29.416020901777813,0.0014949895026571,58.503332959072374,-104.78498127628782,0.0634666864347155
2338,38.96666666666667,38.85206255236736,-27.771474808011337,0.0015770384789904,56.80247382972585,-102.05154776079156,0.0241341074377988
2339,38.983333333333334,38.41957060309921,-25.949516956088843,0.0017806716574678,55.24258835213309,-93.59312865556548,0.0075589940376072
2340,39.0,38.019250144703,-24.019227503772527,0.0020770953705079,53.89639483840396,-80.771610823748,0.0265031496352288
2341,39.016666666666666,37.64981042096375,-22.166383424354876,0.002315151271272,52.79944900774497,-65.81674983953931,0.072566691702286
2342,39.03333333333333,37.30651058927979,-20.597989901037863,0.0022854102784256,51.94655270327562,-51.17377826816082,0.1177125636272432
2343,39.05,36.98339074780548,-19.387190488458543,0.0019164522061391,51.30022317759618,-38.77977154076646,0.1347478372953791
2344,39.06666666666667,36.67698597695314,-18.384286251140335,0.0013917582551627,50.80734294474452,-29.572813971099663,0.1173379132331563
2345,39.083333333333336,36.388988324635385,-17.279859139065366,0.0010056817031827,50.416420465147134,-23.455348775843134,0.0805427746570602
2346,39.1,36.126132256685494,-15.771364076993422,0.0009655051321597,50.088227427299486,-19.691582270858845,0.0446228623424884
2347,39.11666666666667,35.897735644256386,-13.703796745746502,0.0013904797945069,49.7971873758125,-17.462403089219265,0.0204884710591401
