Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2227,37.11666666666667,139.64347744437865,84.17756974383337,0.0031082998284909,105.44171017790936,72.2882555838595,0.0438224243929051
2228,37.13333333333333,140.9599221936285,78.98668495499123,0.0085876457773848,106.7908513492154,80.94847027836266,0.0524546413657511
2229,37.15,142.2048375153188,74.69491930141714,0.0141530676670873,108.25048403344574,87.57796105382056,0.0503586332758835
2230,37.166666666666664,143.40130917013815,71.78829928916173,0.0136667295356249,109.77153916274492,91.26330775795026,0.0369005310329711
2231,37.18333333333333,144.57113558257927,70.18958474646752,0.0089576533233116,111.30149752796524,91.79750191321943,0.0187382900783059
2232,37.2,145.72920502024718,69.48416626007429,0.0041969972409812,112.79369703486496,89.5319704139834,0.0053519995209211
2233,37.21666666666667,146.88182192503098,69.15701428702789,0.0014309200275477,114.2105992764936,85.01413449771803,0.0021620871006663
2234,37.233333333333334,148.02804043505753,68.77311060159343,0.0003918078811585,115.52479359275875,78.85165897590952,0.0081608560900304
2235,37.25,149.16259610247326,68.0733400449435,0.0001730996888266,116.72259764667795,71.86824323515197,0.0183605932772763
2236,37.266666666666666,150.27914738050174,66.99307668170889,0.000272751568029,117.8096305755147,65.22197573020492,0.026648504666815
2237,37.28333333333333,151.3729247261846,65.626640740972,0.0005700947369599,118.81344326550784,60.22876139958839,0.0278161958800016
2238,37.3,152.44223289948468,64.15849039800435,0.0009637505282627,119.77928732048716,57.95064329875885,0.0204797974327776
2239,37.31666666666667,153.4886009027236,62.78208019433464,0.0012535110863258,120.75931906225894,58.801904506306926,0.009320157950459
2240,37.333333333333336,154.51579307778024,61.63153050339929,0.0012804498245199,121.79936585351754,62.40280747551623,0.0023949252994149
2241,37.35,155.52823262953183,60.74637310509502,0.0010583174380283,122.92841262637242,67.74280637129266,0.0042537191187739
2242,37.36666666666667,156.52949022300496,60.07545560838764,0.0007367005070224,124.15390206364108,73.52936623611981,0.0118713056664444
2243,37.38333333333333,157.5213093371365,59.50914684789268,0.0004655100990176,125.46306980626689,78.55006455754818,0.0178935070598254
2244,37.4,158.5032792980874,58.9181976570535,0.0003111641300173,126.82926983194078,81.97200154043344,0.0174576308423653
2245,37.416666666666664,159.47299325848692,58.182837623971864,0.0002748031205555,128.2216566684007,83.54321018759521,0.0116427261986824
2246,37.43333333333333,160.426445927847,57.20716016160452,0.0003513456006194,129.61496142752327,83.5982855473543,0.005074832361615
2247,37.45,161.35843699396773,55.919463967243814,0.0005623202609232,130.99554217226662,82.83484468460131,0.0012143150472858
2248,37.46666666666667,162.26288901842358,54.26712146735099,0.0009518497471903,132.36235770763145,82.0089321218893,0.0001737388948724
2249,37.483333333333334,163.13322598358002,52.220217909386406,0.0015657850986628,133.72382391659912,81.6879725380602,0.0002105468790575
2250,37.5,163.9629989844562,49.786380052570394,0.0024230466593567,135.09101955459388,82.03173827968612,0.0001677276338514
2251,37.516666666666666,164.74667781586788,47.020729884701495,0.0034805688308085,136.46728325951233,82.5758222951066,6.0234707134737247e-05
2252,37.53333333333333,165.48006700344547,44.00335125465517,0.0046221386747741,137.83676892256952,82.16913978343143,2.873385260329135e-05
2253,37.55,166.15950203707496,40.7661020177693,0.0057338096651827,139.15790431579606,79.26812359359246,0.0004787259990247
2254,37.56666666666667,166.77968148237034,37.21076671772266,0.0068656031507371,140.36770086146947,72.58779274040478,0.0049007291975415
2255,37.583333333333336,167.33160294197222,33.11528757611313,0.0083463734005186,141.39787989878195,61.81074223874873,0.0211426361634694
2256,37.6,167.8026575738689,28.263277913801517,0.010705379321684,142.1965752416519,47.92172057219773,0.0546807916992046
2257,37.61666666666667,168.17953150208814,22.612435693153543,0.0143441287446002,142.74539845603627,32.929392863061366,0.0976169125205467
2258,37.63333333333333,168.45253624252106,16.380284425975447,0.0190241701928507,143.06410374309948,19.122317223792606,0.1284729922599177
2259,37.65,168.61880667713498,9.976226076835246,0.0235612177241941,143.20121359781592,8.226591282986533,0.1287508267855789
2260,37.666666666666664,168.68213849585882,3.799909123430325,0.0263313831329596,143.213820800319,0.7564321501854465,0.100031003402916
2261,37.68333333333333,168.64905187376192,-1.9851973258141695,0.0265100962865956,143.14237645678466,-4.286660612061155,0.0619835852445705
2262,37.7,168.52302794205846,-7.5614359022074495,0.0248917900152031,142.98837960856858,-9.239810892964895,0.0343856173009303
2263,37.71666666666667,168.30071901400223,-13.338535683374175,0.0233612744837279,142.70422865460125,-17.04905723803961,0.0256542815187708
2264,37.733333333333334,167.9740540836531,-19.599895820947495,0.0234944325107296,142.2026341159267,-30.09567232047232,0.0404712286442848
2265,37.75,167.53873140777492,-26.119360552690974,0.0252844676145041,141.38603628173948,-48.99587005123408,0.0899577357199216
2266,37.766666666666666,167.0029553000952,-32.14656646078254,0.0266620878263259,140.1855862608846,-72.0270012512924,0.1788611244961908
2267,37.78333333333333,166.3865338970545,-36.98528418244223,0.0249367727924909,138.59096782033697,-95.67710643285808,0.2789032512793298
2268,37.8,165.70679417686398,-40.78438321143153,0.0199010169010221,136.655501354399,-116.12798795627782,0.33273184446511
2269,37.81666666666667,164.96090311382196,-44.75346378252141,0.0147802568889289,134.47597708685902,-130.77145605239934,0.3017077377255458
2270,37.833333333333336,164.120784268298,-50.40713073143763,0.0136895234434173,132.1615636837875,-138.86480418429073,0.2046437888287094
2271,37.85,163.1486497672892,-58.3280700605269,0.0195214614681904,129.8095819997218,-141.1189010439432,0.0987997003661392
2272,37.86666666666667,162.02380653536574,-67.49059391540868,0.031959754427091,127.4979028635557,-138.7007481699655,0.0293315293939084
2273,37.88333333333333,160.76021688321111,-75.81537912927729,0.0438510904012657,125.29098498236444,-132.41507287147556,0.0056384410380875
2274,37.9,159.4015507663004,-81.5199670146427,0.0443675451395201,123.2476210499597,-122.60183594428383,0.0157036268457158
2275,37.916666666666664,157.99945838980707,-84.12554258959972,0.0311717852041088,121.42040435971028,-109.63300141496576,0.0464302683560726
2276,37.93333333333333,156.59192589371287,-84.45194976565233,0.0141974728993407,119.84705122965428,-94.4011878033595,0.0883600398086369
2277,37.95,155.19441185541282,-83.8508422980027,0.0036405835975952,118.54068046518954,-78.3822458678847,0.1300553887617576
2278,37.96666666666667,153.80512064030478,-83.35747290648271,0.0003717987575989,117.48497790124956,-63.34215383639844,0.1559650582275298
2279,37.983333333333334,152.41636082784552,-83.32558874755534,6.611221268486318e-05,116.63616223561615,-50.92893993800459,0.1533709715532955
2280,38.0,151.02240295302096,-83.63747248947391,5.87887690910063e-05,115.9314452527286,-42.28301897325366,0.1219830485465069
2281,38.016666666666666,149.62069267898147,-84.10261644236925,3.028165638052595e-05,115.30259762538972,-37.73085764033226,0.0758160410248917
2282,38.03333333333333,148.20975280724775,-84.65639230402303,8.8266009949107e-05,114.6912957769692,-36.67811090523145,0.0343021891038264
2283,38.05,146.78770631478596,-85.32278954770732,0.0001777127524469,114.06032819953448,-37.85805464608302,0.0096820790923267
2284,38.06666666666667,145.35257088521226,-86.10812577442232,0.0002664569988974,113.39505271167728,-39.91652927143207,0.0013796708865604
2285,38.083333333333336,143.90350222114827,-86.94411984383919,0.0003558522650595,112.6949155512952,-42.00822962292506,0.0012544971263317
2286,38.1,142.44184518875977,-87.69942194331009,0.0004130663805393,111.96080211462298,-44.04680620033304,0.0024991606235629
2287,38.11666666666667,140.9713172952188,-88.23167361245851,0.0003834386920881,111.1847479610296,-46.563249215602696,0.003227667995859
2288,38.13333333333333,139.49725318381545,-88.44384668420105,0.00025772348941,110.34512808421891,-50.377192608641224,0.0045963158677961
2289,38.15,138.02535287386556,-88.31401859699326,0.0001060822463448,109.4076741587784,-56.24723552643047,0.0088296213989853
2290,38.166666666666664,136.56058784806817,-87.88590154784345,2.6843923961342254e-05,108.33199618069447,-64.54067868503586,0.018758503183443
2291,38.18333333333333,135.10666872584176,-87.23514733358456,6.56147471733285e-05,107.08239816978178,-74.97588065476151,0.0362136851930509
2292,38.2,133.66599774122838,-86.44025907680259,0.000191762614963,105.63967263765244,-86.56353192776066,0.0585611484859321
2293,38.21666666666667,132.23975237638427,-85.5747218906464,0.000338262470481,104.00940256944128,-97.81620409266964,0.0770880150944392
2294,38.233333333333334,130.82783740243949,-84.71489843668735,0.0004460556975367,102.22357474742306,-107.1496693210932,0.0811849743054733
2295,38.25,129.42874542099398,-83.9455188867305,0.0004791314741187,100.33497825899822,-113.31578930549028,0.0665628058097052
2296,38.266666666666666,128.03960490326543,-83.34843106371295,0.0004260390914161,98.40679811523955,-115.69080862552,0.0399716419646615
2297,38.28333333333333,126.65666580728424,-82.97634575887116,0.0003057990209159,96.50189297656648,-114.29430832038436,0.0151242571268026
2298,38.3,125.27619773117532,-82.82808456653555,0.0001669092949521,94.67536893783785,-109.59144232371813,0.0034683142465003
2299,38.31666666666667,123.89546419689935,-82.84401205655769,6.196084714604932e-05,92.970451744932,-102.29503157435032,0.0080536472731445
2300,38.333333333333336,122.51330905135296,-82.92930873278351,1.2483217811105724e-05,91.4152932736486,-93.30950827700434,0.0239591940195009
2301,38.35,121.13002027226608,-82.99732674521294,1.6207865102073202e-06,90.01969680895334,-83.73578788171557,0.0422774961888573
2302,38.36666666666667,119.7464493472149,-83.01425550307044,2.023546396094926e-06,88.77375382120724,-74.75657926476629,0.0541717573970702
2303,38.38333333333333,118.362714566584,-83.02408683785416,1.5849356230036052e-06,87.65126589199222,-67.34927575290072,0.0544245894889787
2304,38.4,116.977010797632,-83.1422261371199,1.6470516977701794e-06,86.61779185351348,-62.008442308724625,0.0438428730058933
2305,38.416666666666664,115.5849845193292,-83.52157669816847,1.3556172578155312e-05,85.6391045445335,-58.72123853879913,0.0282671905784429
2306,38.43333333333333,114.17992331718696,-84.30367212853412,8.249682911943528e-05,84.68570377543764,-57.20404614575102,0.014231801777226
2307,38.45,112.75382492921452,-85.5659032783467,0.0003070954010182,83.73320293311194,-57.15005053954229,0.0051692045623828
2308,38.46666666666667,111.2991978304936,-87.27762592325519,0.0007879872117161,82.76217304059467,-58.26179355103591,0.0010953970891373
2309,38.483333333333334,109.81107227772596,-89.2875331660585,0.0015033590875709,81.76044053903298,-60.10395009370143,0.0004136070730677
2310,38.5,108.28843875742989,-91.3580112177641,0.0022270192776052,80.72676853336017,-62.020320340368755,0.0012166839921184
2311,38.516666666666666,106.73449870180012,-93.236403337786,0.0026218155630447,79.67177468652977,-63.29963080982395,0.0018044404801652
2312,38.53333333333333,105.15547456743852,-94.7414480616962,0.0024829408980877,78.61361661872124,-63.48948406851207,0.0013806448444414
2313,38.55,103.55801894378736,-95.84733741906943,0.0019179424142073,77.57092006484582,-62.56179323252496,0.0005127362835981
2314,38.56666666666667,101.94564317318272,-96.7425462362786,0.0012712114919653,76.55731506477896,-60.81630000401162,0.0003241470219811
2315,38.583333333333336,100.31521707123702,-97.8255661167421,0.0008758677571075,75.5785812509153,-58.72402883181934,0.0011187830792964
2316,38.6,98.65525267726336,-99.59786363841914,0.000966277558691,74.63101914809923,-56.85372616896473,0.0020650583855445
2317,38.61666666666667,96.94757246251449,-102.46081288493258,0.0019078703446142,73.70203494542734,-55.739052160313065,0.0021724397110389
2318,38.63333333333333,95.1723525236128,-106.51319633410112,0.0043059935081203,72.77563472068636,-55.58401348445926,0.0013664080214541
2319,38.65,93.31447368314824,-111.4727304278739,0.0084112607984371,71.84216703156997,-56.00806134698303,0.0004651434791879
2320,38.666666666666664,91.36926144835664,-116.71273408749585,0.0131498398755569,70.90681119666851,-56.12135009408746,6.708511609109713e-05
2321,38.68333333333333,89.34827364718114,-121.25926807052964,0.0158904826932626,69.99063288775339,-54.970698534907285,5.681360196044167e-05
2322,38.7,87.28555799029843,-123.76293941296296,0.0138132742732251,69.12309425559774,-52.05231792933944,0.0007840611805663
2323,38.71666666666667,85.23833927052226,-122.8331231865701,0.0072331554918952,68.33133400004981,-47.505615332875664,0.0036952399231935
2324,38.733333333333334,83.27332924237464,-117.90060168885702,0.002622693315585,67.63249621806959,-41.93026691881301,0.0094723465185594
2325,38.75,81.4415451136905,-109.90704772104893,0.0087698101887135,67.03063138839562,-36.111889780438275,0.0161379529458517
2326,38.766666666666666,79.75808756960002,-101.00745264542836,0.0255733437007634,66.51628260911133,-30.860926757057427,0.0201139485701343
2327,38.78333333333333,78.20063638575122,-93.44707103092787,0.0400813430246062,66.06798006462685,-26.898152669068622,0.0190712787887469
2328,38.8,76.72686578348933,-88.42623613571362,0.03983615041216,65.65618498100275,-24.70770501744596,0.0136090232348245
2329,38.81666666666667,75.30111963614394,-85.54476884072358,0.0271608126389095,65.24920805033238,-24.41861584022206,0.0067410065601483
2330,38.833333333333336,73.9183617656428,-82.96547223006826,0.0141992870890833,64.81980162900422,-25.764385279690032,0.0018928702032708
2331,38.85,72.61556565453115,-78.16776666669881,0.0091448072373614,64.35146503011357,-28.10019593343867,0.000655649714222
2332,38.86666666666667,71.46484992301156,-69.04294389117581,0.0160079351916298,63.843051135622595,-30.50483366945869,0.0018393494551624
2333,38.88333333333333,70.54808675333335,-55.00579018069232,0.0427971138949746,63.30910029725639,-32.03705030197213,0.0027965375010742
2334,38.9,69.91917766743282,-37.73454515403188,0.0940913017555334,62.77395477692423,-32.10873121992989,0.0020805512174494
2335,38.916666666666664,69.56622428224989,-21.17720311097571,0.1484404266863697,62.26118581588976,-30.766137662068047,0.0007342788179974
2336,38.93333333333333,69.38838579516047,-10.670309225365031,0.1583481732583126,61.78377558970488,-28.644613571092776,0.0005539082060103
2337,38.95,69.19953176535014,-11.331241788619764,0.1003791351754032,61.34061424719136,-26.58968055081118,0.0015726641429811
2338,38.96666666666667,68.7642239469996,-26.118469101032247,0.0351136742155502,60.920266601695005,-25.220858729781384,0.0022530232401671
2339,38.983333333333334,67.8630660780352,-54.06947213786424,0.0869819730208923,60.50817362355778,-24.72557868823344,0.0017511064197175
2340,39.0,66.3720951461048,-89.45825591582434,0.3128432264424383,60.0929044441413,-24.916150764989027,0.0007462338068951
2341,39.016666666666666,64.32233941578485,-122.98534381919666,0.5821929840840504,59.669647372729216,-25.395424284724868,0.0001480393784382
2342,39.03333333333333,61.89792832692604,-145.46466533152866,0.6602894621844557,59.240635371799016,-25.740720055812005,4.421177530574658e-05
2343,39.05,59.36353772911912,-152.06343586841513,0.465725733816143,58.81159774548881,-25.74225757861228,6.084380220495461e-05
2344,39.06666666666667,56.96546719545747,-143.88423201969914,0.1811519267955329,58.3838609177082,-25.664209666836797,3.438024965682788e-05
2345,39.083333333333336,54.86297052727877,-126.14980009072212,0.0454120024504177,57.94519857094308,-26.31974080590723,3.1618746910051875e-05
2346,39.1,53.10959249047544,-105.20268220819958,0.1003337929732133,57.46573545853492,-28.767786744489285,0.0004868402739845
2347,39.11666666666667,51.66847617731892,-86.46697878939122,0.2042956845359753,56.9036814277806,-33.72324184525951,0.0032438988634625
2348,39.13333333333333,50.44012864609796,-73.7008518732577,0.2264442542449586,56.21912004614275,-41.07368289827093,0.0114023047162983
2349,39.15,49.29470634109394,-68.7253383002411,0.156089626246499,55.387926795229376,-49.87159505480235,0.025649129116013
2350,39.166666666666664,48.108809699943066,-71.15379846905256,0.0636484573600825,54.40844084141678,-58.769157228755944,0.0407394503711322
2351,39.18333333333333,46.79909043472151,-78.58315591329315,0.0137185750892075,53.30004208785775,-66.50392521354178,0.0481878794969192
2352,39.2,45.337655308219816,-87.68610759010187,0.0156198412736953,52.097887278116474,-72.1292885844764,0.0433729352490348
2353,39.21666666666667,43.74387377221024,-95.62689216057436,0.0354185000685844,50.84728102913896,-75.03637493865071,0.0291710106540405
2354,39.233333333333334,42.06209208113819,-100.90690146432324,0.040973865112186,49.59749849064024,-74.98695230992325,0.0133192776479921
2355,39.25,40.33687121746184,-103.5132518205809,0.0288669742471331,48.39319067670654,-72.25846883602216,0.0033516922214138
2356,39.266666666666666,38.59429028784467,-104.55485577703016,0.013387026154489,47.26364937727278,-67.77247796602566,0.0024405091623981
2357,39.28333333333333,36.83871427852502,-105.33456055917924,0.0042879912339406,46.2143444451391,-62.95829592802079,0.0075047071125909
2358,39.3,35.067846603721556,-106.25206048820772,0.0011737354124301,45.22661692282812,-59.263651338658576,0.0116126877752559
2359,39.31666666666667,33.294120651258666,-106.42355714777338,0.0004084815747453,44.267710982597755,-57.53435641382197,0.0102602456977154
2360,39.333333333333336,31.556766270712476,-104.2412628327714,0.0002657913220081,43.30733210262653,-57.62273279827341,0.0052866885630981
2361,39.35,29.919164860568035,-98.25608460866648,0.0031753967299648,42.33265277415457,-58.48075970831786,0.0013822468981003
2362,39.36666666666667,28.454165436133525,-87.89996546607057,0.0170765384303013,41.35355485651145,-58.74587505858699,0.0001528235839754
2363,39.38333333333333,27.222619694704814,-73.89274448572266,0.0499133881465502,40.39517823668461,-57.50259718961061,9.662770635007492e-05
2364,39.4,26.254109094993268,-58.110635982692784,0.0971817720553575,39.48285297488725,-54.73951570784138,0.0007025041831246
2365,39.416666666666664,25.539486065487917,-42.87738177032104,0.1379583119375993,38.62847299221403,-51.262798960393354,0.0027690735506659
2366,39.43333333333333,25.03778807719166,-30.10187929777544,0.1494400235210295,37.82391517368885,-48.273469111510536,0.0052478373123611
2367,39.45,24.69181794779301,-20.75820776391907,0.1264370616448797,37.04086982619094,-46.98272084987465,0.0053527872437564
2368,39.46666666666667,24.44400203889111,-14.868954534113923,0.0843411418044245,36.23447527230039,-48.38367323343334,0.0026895456679102
2369,39.483333333333334,24.246558799607023,-11.846594357045248,0.0441067989854781,35.35082199301409,-53.01919675717798,0.0017044354716612
2370,39.5,24.06429185044317,-10.936016949831211,0.0174436014201954,34.339497260746334,-60.67948393606514,0.0088259357996406
2371,39.516666666666666,23.87213111858532,-11.529643911471013,0.0046219116198081,33.16897548497218,-70.2313065464493,0.0258703878289715
2372,39.53333333333333,23.65153681014361,-13.235658506502476,0.0006921062299097,31.83935792534131,-79.77705357785212,0.0451879700345937
2373,39.55,23.38960100146918,-15.716148520465794,0.0010126819018074,30.387221274659076,-87.12819904093408,0.053062476049564
2374,39.56666666666667,23.082546404002436,-18.42327584800472,0.0026791897031911,28.879158302481855,-90.48377833063329,0.0418125980431555
2375,39.583333333333336,22.742377491533023,-20.410134748164737,0.003675966007888,27.393297814822866,-89.15162925953936,0.0197007257558855
2376,39.6,22.40295891820619,-20.365114399610107,0.0026953021669565,25.993922351002844,-83.96252782920129,0.0051483044141065
2377,39.61666666666667,22.120337193006815,-16.957303511962394,0.0011933341687547,24.71063018930476,-76.99752970188513,0.0080187008006739
2378,39.63333333333333,21.9616337218338,-9.522208270380972,0.0056115259333934,23.532959302649516,-70.66025319931455,0.0194632647358778
2379,39.65,21.978381450252336,1.0048637051122,0.0231065314097871,22.422704700874903,-66.61527610647681,0.0238218064749556
2380,39.666666666666664,22.165629177719413,11.234863648024673,0.0472703183976822,21.336732349953294,-65.15834105529649,0.0169008399925856
2381,39.68333333333333,22.417221395155327,15.0955330461548,0.0509154973483603,20.249720714048458,-65.2206981542902,0.0070431311684035
2382,39.7,22.496017033787528,4.727738317932051,0.025452329400541,19.167866271762627,-64.91126653714986,0.0016167266919865
2383,39.71666666666667,22.039373600823325,-27.39860597785217,0.0780410303764696,18.127290286128517,-62.434559138046595,0.0006378593143448
2384,39.733333333333334,20.61600634709236,-85.40203522385795,0.4919633718768438,17.175795708335205,-57.08967466759873,0.0033671990254947
2385,39.75,17.850176590254407,-165.94978541027714,1.5572982493216143,16.345040066769695,-49.8453384939306,0.0117250525821367
2386,39.766666666666666,13.61577212815162,-254.06426772616717,3.0818999672729603,15.627636777609244,-43.04419734962707,0.0226599449838318
2387,39.78333333333333,8.211522131173544,-324.2549998186846,4.052763015407257,14.974363739372146,-39.19638229422585,0.0256589233485198
2388,39.8,146.32218331890326,8286.639671263782,4010.530815797274,14.31755963646522,-39.4082461744156,0.0163780285868355
2389,39.81666666666667,227.12384737731784,4848.099843504875,4282.287970087526,13.610292113290487,-42.43605139048391,0.0051609698641036
2390,39.833333333333336,274.21969688263243,2825.7509703188753,3680.888150284426,12.858366492453897,-45.11553725019546,0.0017664343057312
2391,39.85,301.67033464523274,1647.0382657560183,3002.284980792483,12.125431533450096,-43.97609754022806,0.0019705300944619
2392,39.86666666666667,317.7280879505565,963.4651983194271,2418.19268510281,11.50734603699103,-37.085129787543885,0.0030480258854325
2393,39.88333333333333,327.15669890907685,565.7166575112194,826.747802221212,11.088602884232747,-25.124589165497007,0.0187390775238939
2394,39.9,332.6652206479309,330.5113043312417,280.21355435014095,10.903092864550665,-11.130601180924948,0.0571474288105864
2395,39.916666666666664,335.78556222209284,187.2204944497173,95.5742119207072,10.916911484108072,0.8291171734444092,0.0938311437019003
2396,39.93333333333333,337.3972538335567,96.7014966878321,33.53637200532571,11.032153367354075,6.914512994760216,0.0915524231313866
2397,39.95,338.02837611154513,37.86733667930548,12.388643297602796,11.098063670546052,3.954618191518619,0.048518299563813
2398,39.96666666666667,338.0184729711146,-0.5941884258322716,4.870169846089009,10.929553759551892,-10.11059465964962,0.0188915116651941
2399,39.983333333333334,337.60063602176456,-25.07021696100196,2.00885438141685,10.35265511421585,-34.61391872016254,0.0796067769156272
2400,40.0,336.93946410192007,-39.6703151906695,0.8353503416539736,9.276937779206824,-64.54304010054156,0.2495243827750453
2401,40.016666666666666,336.1481911058762,-47.476379762631495,0.331057710134712,7.747456062175172,-91.76890302189908,0.4260466588509444
2402,40.03333333333333,335.2989111014749,-50.95680026407763,0.1173069319845198,5.928823216080688,-109.11797076566906,0.4552264495860733
2403,40.05,334.4321502029094,-52.00565391393184,0.0345144399299899,4.034826890778786,-113.63977951811414,0.3041224861795092
2404,40.06666666666667,333.566803815265,-51.92078325866191,0.0075690398994527,2.255665178121846,-106.74970275941637,0.1110742028666735
2405,40.083333333333336,332.7093088457938,-51.449698168271425,0.0009858076318665,0.7138027213752743,-92.5117474047943,0.0278154158652788
2406,40.1,331.86075823843703,-50.91303644140794,7.374728294427415e-05,-0.5521521319844591,-75.957291201584,0.0658365499731245
2407,40.11666666666667,331.0212682798567,-50.36939751481896,0.0001330876260746,-1.5837301513499444,-61.89468116192912,0.1272703991626163
2408,40.13333333333333,330.1917854875134,-49.76896754059794,0.0002016589922811,-2.4822708224073553,-53.91244026344465,0.1306034882482802
2409,40.15,329.3742528629438,-49.05195747417565,0.0002459359871925,-3.373794476982256,-53.49141927449405,0.0770403247073952
2410,40.166666666666664,328.571135087398,-48.18706653275058,0.0003211423261855,-4.366772161297383,-59.57866105890759,0.0231352797132354
2411,40.18333333333333,327.784828615189,-47.1783883325395,0.0004450641244794,-5.518110625593298,-69.08030785775493,0.0114447907787143
2412,40.2,327.01712437734716,-46.062254270509584,0.0006033607685833,-6.822182091239753,-78.24428793878731,0.0315253368330566
2413,40.21666666666667,326.26898744390047,-44.88821600680126,0.0007613479184723,-8.226165240990198,-84.23898898502671,0.0449264553781843
2414,40.233333333333334,325.5409840532556,-43.68020343869148,0.0008884202394161,-9.66078094948946,-86.07694250995571,0.0340596157966751
2415,40.25,324.83414602568564,-42.41028165419834,0.0009870051932814,-11.069673307851003,-84.53354150169258,0.0136686210230416
2416,40.266666666666666,324.1504170910396,-41.02373607876075,0.0010958581762855,-12.425916815077263,-81.37461043357561,0.002677540354412
2417,40.28333333333333,323.49208284248255,-39.50005491342495,0.0012558698994634,-13.733401874263024,-78.44910355114561,0.0025476115856244
2418,40.3,322.8605569712784,-37.89155227224797,0.0014608603938456,-15.016756243095262,-77.00126212993432,0.0041466859591258
2419,40.31666666666667,322.25543178717675,-36.30751104609999,0.0016349779828934,-16.30548914899972,-77.3239743542674,0.002823208942722
2420,40.333333333333336,321.67435408706126,-34.864662006929166,0.0016712319580334,-17.618875289180377,-78.80316841083946,0.0008296011045096
2421,40.35,321.1136442969816,-33.642587404780215,0.0015135897460141,-18.95766460783449,-80.32735911924689,0.0004855665197337
2422,40.36666666666667,320.5692941429232,-32.661009243504395,0.0012066276190189,-20.305085894617033,-80.84527720695249,0.0008272207805502
2423,40.38333333333333,320.0380532642105,-31.8744527227625,0.0008629442158287,-21.63418880665605,-79.74617472234094,0.0005371059830773
2424,40.4,319.5183497064979,-31.18221346275618,0.0005872120840359,-22.916276047214723,-76.92523443352044,0.0006614193768564
2425,40.416666666666664,319.0107253266209,-30.457462792618344,0.0004300235989468,-24.12755222260825,-72.67657052361173,0.0031945238349419
2426,40.43333333333333,318.51756714366735,-29.589490977213018,0.000397484153905,-25.25377914895747,-67.57361558095312,0.0082929417476502
2427,40.45,318.0422387802884,-28.519701802736108,0.0004828638631272,-26.29260572129208,-62.32959434007661,0.0137303045817605
2428,40.46666666666667,317.5880611240097,-27.25065937672298,0.0006753478637488,-27.25256106497624,-57.59732062104966,0.016694574439299
2429,40.483333333333334,317.1576860455942,-25.82250470493136,0.0009445062759725,-28.148833233233336,-53.776330095425706,0.0159062076418744
2430,40.5,316.7531079370845,-24.274686510580068,0.0012395721046229,-28.99797470005178,-50.94848800910668,0.012301001848919
2431,40.516666666666666,316.37607587019585,-22.621924013319585,0.0015191887758196,-29.814459176739845,-48.98906860128385,0.0079265942572687
2432,40.53333333333333,316.02844437523044,-20.857889697924747,0.0017776880162547,-30.61013864487645,-47.74076808819629,0.0043484748925901
2433,40.55,315.712229434478,-18.972896445146716,0.0020374932588864,-31.394207863458373,-47.044153114915375,0.0020536614504483
2434,40.56666666666667,315.42949797993884,-16.963887272348757,0.0023216119339417,-32.17042605263423,-46.57309135055122,0.0008578507702645
2435,40.583333333333336,315.1822677380461,-14.83381451356422,0.002636201557136,-32.931978643678505,-45.693155462656705,0.0004292191634923
2436,40.6,314.9723634941325,-12.594254634817617,0.0029693794048653,-33.658390227436456,-43.58469502547706,0.0007149965478338
2437,40.61666666666667,314.80104658677493,-10.279014441453,0.0032899911989305,-34.31847641477242,-39.6051712401578,0.0025688315658553
2438,40.63333333333333,314.6683926691448,-7.9592350578082,0.0035367913980261,-34.87883979815213,-33.62180300278254,0.0078349418096006
2439,40.65,314.57270560158923,-5.7412240533335535,0.0036166269290789,-35.3134347474309,-26.07569695672609,0.0176322682283981
2440,40.666666666666664,314.5104068187949,-3.7379269676614513,0.0034410176259501,-35.60969994183061,-17.775911663982953,0.0300005625995131
2441,40.68333333333333,314.47661263234033,-2.027651187272568,0.0029929903747142,-35.769749916006624,-9.602998450560705,0.0401036947064296
2442,40.7,314.46614145390635,-0.6282707060393022,0.0023634045298194,-35.807844029358364,-2.2856468011043773,0.0435192335535961
2443,40.71666666666667,314.47428073323266,0.4883567595788918,0.0017048012490586,-35.74603947556504,3.708273227599363,0.0392814344564239
2444,40.733333333333334,314.4965679934348,1.3372356121271878,0.0011341034309449,-35.60916249264675,8.212618975097286,0.0299760881457039
2445,40.75,314.5273032350476,1.844114496769862,0.0006755549404439,-35.41941710647549,11.384723170275636,0.0195960167788325
2446,40.766666666666666,314.55738495743844,1.8049033434499504,0.0003043367054335,-35.19093035815233,13.709204899389816,0.0113023406040273
2447,40.78333333333333,314.57290688368295,0.9313155746701796,9.342343488771922e-05,-34.92511508486426,15.948916397284163,0.0063950746696647
2448,40.8,314.55635894714135,-0.9928761924959416,0.0003784212086933,-34.60815347217347,19.017696761447382,0.004777581568815
2449,40.81666666666667,314.4919700900776,-3.863331423825685,0.0016265065695172,-34.21163095727083,23.79135089415854,0.0064857888790034
2450,40.833333333333336,314.37549488234964,-6.9885124636766704,0.0036307295424064,-33.696603492655974,30.90164787689119,0.0130486655330005
2451,40.85,314.2265027141459,-8.939530092224004,0.0046323044345493,-33.020664090699505,40.55636411738817,0.0271221895884076
2452,40.86666666666667,314.09840097788594,-7.686104175597848,0.0028909458086735,-32.14676012341955,52.43423803679747,0.0499247547099756
