Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2321,38.68333333333333,157.0343960831221,-13.070550115074866,0.0001068809545672,168.68620049833467,-25.03785441189507,0.0008261510310934
2322,38.7,156.8194628904397,-12.895991560943685,5.149260048874448e-05,168.2415468356779,-26.67921975940658,0.0003264945211227
2323,38.71666666666667,156.61200687623796,-12.44736085210434,2.091537292182583e-05,167.7558299819525,-29.14301122352356,0.0009093663212496
2324,38.733333333333334,156.4141917179605,-11.868909496647008,6.662856292661881e-05,167.22563556501294,-31.81166501637392,0.0025102758806191
2325,38.75,156.22540172375972,-11.327399652047347,0.000145835401213,166.6572156245223,-34.10519642943768,0.0037806981617411
2326,38.766666666666666,156.04296618574662,-10.94613228078572,0.0001757127869818,166.0634640274762,-35.62509582276732,0.0036591825222028
2327,38.78333333333333,155.86353486167403,-10.765879444355733,0.0001322857339368,165.45998848115804,-36.20853277908907,0.0023596321432785
2328,38.8,155.68431527778267,-10.75317503348117,6.203580613123194e-05,164.86132591671654,-35.91975386648983,0.0009242879575577
2329,38.81666666666667,155.5035461039266,-10.846150431364665,1.5513523466282665e-05,164.27807565730447,-34.9950155647241,0.0001951930020063
2330,38.833333333333336,155.32041431724016,-10.987907201185864,3.0722896345187896e-06,163.71557691566517,-33.749924498358155,0.0002646502057955
2331,38.85,155.13514901137202,-11.115918352088556,6.708490181903664e-06,163.1744401708632,-32.468204688118476,0.0006756270691944
2332,38.86666666666667,154.94946080714718,-11.141292253490748,7.868019149097149e-06,162.65287489173068,-31.293916747951016,0.0009661354239048
2333,38.88333333333333,154.7666170104679,-10.970627800755892,3.980068955686197e-06,162.15032413834325,-30.153045203245483,0.0010240369207859
2334,38.9,154.59043352196957,-10.57100930990032,1.453804487930278e-05,161.67105249891,-28.756298365995008,0.0010521914328861
2335,38.916666666666664,154.4233233827259,-10.02660835462052,6.179700767530414e-05,161.22551300857833,-26.732369419900124,0.0013849165591131
2336,38.93333333333333,154.26449933576214,-9.529442817825498,0.000124322448962,160.82800671049398,-23.850377885061107,0.0024139005413911
2337,38.95,154.10977945618913,-9.283192774380495,0.0001371597603149,160.49147981281328,-20.19161386084193,0.0044249684964902
2338,38.96666666666667,153.95369487441272,-9.36507490658471,8.09140242817498e-05,160.2222678514132,-16.152717684005324,0.0071158056840342
2339,38.983333333333334,153.79295650988902,-9.644301871421703,2.3604801439608494e-05,160.01751972417526,-12.28488763427606,0.0093324489170631
2340,39.0,153.62904228353284,-9.83485358137102,1.3479555495458476e-05,159.86624725036913,-9.07634842836785,0.0097552916727656
2341,39.016666666666666,153.46799966826725,-9.66255691593517,1.44282756972696e-05,159.75291684333703,-6.799824421925678,0.0080526816569243
2342,39.03333333333333,153.31729622706365,-9.042206472216208,2.6852383293417103e-05,159.66150179932842,-5.484902640516793,0.0051770069888129
2343,39.05,153.181319906461,-8.158579236159085,0.0001319720237092,159.57829587013657,-4.9923557515109,0.002497223121709
2344,39.06666666666667,153.05809036113675,-7.393772719455001,0.0002958885032975,159.49295633827052,-5.120371911963275,0.0008141414865025
2345,39.083333333333336,152.93938193400453,-7.122505627933151,0.0003216857143867,159.39829754953823,-5.67952732393735,0.0001428638909178
2346,39.1,152.81447703058333,-7.494294205271785,0.0001652914434645,159.28977466610385,-6.511373006062513,0.0001000349674024
2347,39.11666666666667,152.6754601654159,-8.341011910046063,7.574724275038096e-05,159.1653698863916,-7.46428678273503,0.0002976847683388
2348,39.13333333333333,152.52122053375282,-9.254377899784458,0.0002119407045703,159.02599912400137,-8.362245743413723,0.0004786894196184
2349,39.15,152.35833149408504,-9.773342380067334,0.00035220579695,158.87597618928663,-9.001376082884462,0.0005030603075125
2350,39.166666666666664,152.19858476852417,-9.584803533651892,0.0002531387924414,158.72276606212708,-9.192607629573216,0.000347410190321
2351,39.18333333333333,152.05426589155186,-8.65913261833839,0.0001027878542242,158.57542443142344,-8.840497842218156,0.000132821802493
2352,39.2,151.9330104400792,-7.275327088360655,0.000281555844688,158.44189933947877,-8.011505516680586,6.525332026819905e-05
2353,39.21666666666667,151.83438526958437,-5.917510229688787,0.0007402666419412,158.32629571983583,-6.936217178576385,0.0002414891090723
2354,39.233333333333334,151.74999962293268,-5.063138799101807,0.0009710419034546,158.22738905947406,-5.934399621705779,0.0005063801820631
2355,39.25,151.667473887853,-4.951544104781078,0.0006933569538314,158.13899461633278,-5.303666588476972,0.0005852470122529
2356,39.266666666666666,151.5763906449507,-5.464994574138018,0.0002461124882535,158.05195794619974,-5.222200207982723,0.0003903004532286
2357,39.28333333333333,151.47305690326422,-6.200024501188182,8.023166730116972e-05,157.9570405361411,-5.695044603517658,0.0001318466905012
2358,39.3,151.36166226139943,-6.683678511887479,0.0001552028406233,157.8478026814867,-6.55427127926373,8.064826551053721e-05
2359,39.31666666666667,151.2515736327514,-6.6053177188825885,0.0001567737787799,157.72253201697276,-7.516239870836898,0.0002619489657431
2360,39.333333333333336,151.15251322752866,-5.9436243133637845,6.958981221845338e-05,157.5843627585767,-8.290155503763685,0.0004444473488682
2361,39.35,151.07014532374913,-4.942074226771638,0.000136676243237,157.43936308255567,-8.699980561261782,0.0004240299072005
2362,39.36666666666667,151.00393860386026,-3.9724031933320703,0.0003736604602567,157.29353550769395,-8.749654491703609,0.0002397988310751
2363,39.38333333333333,150.94766689654278,-3.376302439048686,0.0004970859979602,157.15037460831874,-8.589653962512216,7.198266277485671e-05
2364,39.4,150.89167501071165,-3.3595131498680075,0.0003442394771245,157.01004634129788,-8.419696021251752,1.0307407147482624e-05
2365,39.416666666666664,150.82588881265627,-3.947171883322653,0.0001151299578157,156.87008047797164,-8.397951799574344,7.065222659341928e-06
2366,39.43333333333333,150.74294894220108,-4.976392227311521,0.0001200694069679,156.72686127348786,-8.593152269027087,5.791267423311042e-06
2367,39.45,150.64056715717254,-6.142907101712467,0.0003956776352751,156.5772939100229,-8.974041807898061,1.4810007901734763e-05
2368,39.46666666666667,150.52177636127277,-7.127447753986189,0.0006646676835618,156.42028389820385,-9.420600709142375,5.256424519215683e-05
2369,39.483333333333334,150.39285156365557,-7.735487857032126,0.0006641915589726,156.2577972121938,-9.74920116060332,8.772403446576636e-05
2370,39.5,150.26056430116205,-7.9372357496112045,0.000418866951671,156.0952485549734,-9.752919433223042,7.13419683743475e-05
2371,39.516666666666666,150.13063624071793,-7.795683626646905,0.0001526845915121,155.94090084351774,-9.26086268734025,3.074641394932683e-05
2372,39.53333333333333,150.00774689937737,-7.37336048043403,3.089295496614194e-05,155.80411284143818,-8.20728012477332,0.0001121283717642
2373,39.55,149.8961817725912,-6.693907607169649,6.941850045868359e-05,155.69278242431153,-6.679825027599122,0.0004752363784237
2374,39.56666666666667,149.79990502371797,-5.776604932394207,0.0002204702418838,155.6108778717172,-4.91427315565943,0.0010895326013519
2375,39.583333333333336,149.72132060888546,-4.715064889950327,0.0004294598292126,155.5570411345994,-3.23020422706918,0.0016504849630378
2376,39.6,149.65929526866842,-3.7215204130228585,0.0006019927001554,155.5247905879416,-1.9350327994675351,0.0017806795225695
2377,39.61666666666667,149.60816066947996,-3.068075951307492,0.0006048897953648,155.5041815554355,-1.236541950365222,0.0013685716231708
2378,39.63333333333333,149.55885531419906,-2.958321316853585,0.0003949507111176,155.4843052484353,-1.1925784200121825,0.0006935252468584
2379,39.65,149.50173192896602,-3.42740311398245,0.0001375151577097,155.45586885421682,-1.7061836531092922,0.0001903403097212
2380,39.666666666666664,149.4297604624421,-4.318287991436023,8.360436446290488e-05,155.41317557016237,-2.5615970432670565,8.794561346910657e-05
2381,39.68333333333333,149.34105548152706,-5.322298854901533,0.0002754999107019,155.35500881953516,-3.4900050376325,0.0002673364805477
2382,39.7,149.23987607129428,-6.070764613967299,0.0004632822088738,155.28423749723862,-4.246279337792203,0.0004358214475936
2383,39.71666666666667,149.13561169241973,-6.255862732472792,0.0003982119637487,155.20634245071142,-4.673702791632195,0.000409567711852
2384,39.733333333333334,149.0402486903817,-5.721780122281643,0.0001643864121851,155.12738881103363,-4.737218380667514,0.0002340387948503
2385,39.75,148.96558529382744,-4.479803793255428,0.0001384787268302,155.0521593493046,-4.513767703742246,7.154899938203516e-05
2386,39.766666666666666,148.92102485921436,-2.6736260767853537,0.0006193865741749,154.98309520463093,-4.143848680419637,1.8819038191147487e-05
2387,39.78333333333333,148.91183051080108,-0.5516609047964494,0.0015217940171528,154.92026215516262,-3.769982968098589,4.575641525226736e-05
2388,39.8,148.93771815618945,1.5532587233019512,0.0023941732914459,154.86205778609045,-3.4922621443303115,7.308995896430315e-05
2389,39.81666666666667,148.99258853986458,3.2922230205082315,0.0027178555899044,154.80622939169322,-3.349703663833452,6.330094272013453e-05
2390,39.833333333333336,149.06643536388648,4.430809441313954,0.0022925759140003,154.75094047998388,-3.3173347025604016,3.317717402178548e-05
2391,39.85,149.1490228383003,4.955248464829651,0.0014107234714687,154.69574695087096,-3.311611746775611,1.0483982927540231e-05
2392,39.86666666666667,149.23334851211928,5.059540429137996,0.0005977569418199,154.6423861783337,-3.201646352234775,3.0269900129682795e-06
2393,39.88333333333333,149.3172111267872,5.031756880076159,0.0001563944525436,154.59541936897423,-2.8180085615684902,1.3510791411949984e-05
2394,39.9,149.4026997309956,5.1293162525036,2.196634586487409e-05,154.56280252040258,-1.9570109142989625,9.2243279649956e-05
2395,39.916666666666664,149.49426863935338,5.494134501466306,1.2338110501735806e-05,154.55609276182474,-0.4025855146704771,0.0004038329749186
2396,39.93333333333333,149.5961593630988,6.113443424724778,5.810726372259449e-05,154.58953063695222,2.006272507648532,0.0012559608306609
2397,39.95,149.71014743135603,6.83928409543455,0.0001584154948975,154.67729635219126,5.265942914342645,0.0029729822672591
2398,39.96666666666667,149.8348408279881,7.481603797924095,0.0002571268420732,154.8290371705937,9.104449104145829,0.0055099031145295
2399,39.983333333333334,149.96708721348796,7.934783129991274,0.0002726919577059,155.04506239624212,12.961513538905365,0.0080107974103934
2400,40.0,150.10458174008326,8.249671595718269,0.0002052193977405,155.31371935007633,16.11941723005259,0.0089725089371708
2401,40.016666666666666,150.24799965784632,8.60507506578358,0.0001312798385714,155.6132939909448,17.97447845210911,0.0074245595391597
2402,40.03333333333333,150.4013398685211,9.200412640486206,0.0001187041978814,155.9187202261955,18.325574115040695,0.0041680591426801
2403,40.05,150.56996595849878,10.117565398661554,0.0002071843465533,156.2104373440618,17.50302707197875,0.0013297991488744
2404,40.06666666666667,150.7571875126316,11.233293247968277,0.0004054090501594,156.48112512831136,16.241267054973605,0.0002805571962222
2405,40.083333333333336,150.96164623445188,12.267523309217268,0.0006150118313155,156.73727465167056,15.368971401551905,0.0004278857516959
2406,40.1,151.17734820286333,12.942118104687095,0.0006482133106914,156.99576623326558,15.509494895701437,0.0004601286231809
2407,40.11666666666667,151.39603396849824,13.121145938094967,0.0004393925608715,157.27816213641344,16.94375418887148,0.0002330535335233
2408,40.13333333333333,151.61016694506185,12.847978593816263,0.0001638489227068,157.60533216597966,19.630201773973113,0.0008359285332454
2409,40.15,151.81495468215036,12.287264225310537,4.2711031940506566e-05,157.9930684963163,23.264179820199047,0.0030907656714497
2410,40.166666666666664,152.00860172729455,11.61882270865135,0.0001044423690284,158.44809457524497,27.30156473571924,0.0064032010762108
2411,40.18333333333333,152.1911853480196,10.955017243502423,0.0002193045688933,158.96476254041593,31.000077910258028,0.0089330908621847
2412,40.2,152.36354567115984,10.34161938841521,0.0002798018998867,159.5243646595953,33.57612715076243,0.0088608964021795
2413,40.21666666666667,152.52717117696125,9.817530348084349,0.0002690021973677,160.09883451916002,34.468191573882905,0.0059983337192941
2414,40.233333333333334,152.68472882248025,9.453458731140358,0.0002100861040226,160.6582510231344,33.56499023846254,0.0023679786862672
2415,40.25,152.8402538344667,9.331500719186463,0.0001253903102362,161.1792454182926,31.25966370949186,0.0006652341953679
2416,40.266666666666666,152.998363988296,9.486609229758756,4.629435922126851e-05,161.6511577409962,28.314739362216983,0.0017273854057225
2417,40.28333333333333,153.16259314651123,9.853749492913266,1.510268564134019e-05,162.07811935121217,25.617696612957275,0.0037656140450429
2418,40.3,153.3337102924243,10.2670287547852,4.062170948389307e-05,162.47657299280985,23.907218495861,0.0043541740776062
2419,40.31666666666667,153.50922100025494,10.530642469837517,7.14206129275641e-05,162.86867680763228,23.526228889346044,0.0029367232625303
2420,40.333333333333336,153.684678688245,10.527461279402814,5.746421994280984e-05,163.27327971005337,24.276174145265372,0.0010539371630103
2421,40.35,153.85628348512785,10.296287812971627,2.1184143977161684e-05,163.69774192414224,25.46773284533174,0.0002443096987638
2422,40.36666666666667,154.02335706598947,10.024414851697545,1.234229587105448e-05,164.13445411352578,26.202731363012504,0.0003493478384604
2423,40.38333333333333,154.18918004255684,9.949378594042171,2.068936311355146e-05,164.56414002596705,25.78115474647632,0.0003443443891998
2424,40.4,154.35936414864872,10.211046365512855,1.4600745430671888e-05,164.96442111483168,24.016865331877852,0.0002538273535908
2425,40.416666666666664,154.53823259705877,10.732106904602574,2.6186011362193677e-05,165.31909718723892,21.28056434443465,0.0011154818362968
2426,40.43333333333333,154.72511174487025,11.212748868688893,7.967492096031242e-05,165.623440374162,18.260591215383783,0.0030823643730825
2427,40.45,154.91289202522714,11.266816821413386,9.614304925952684e-05,165.88360497503146,15.609876052168374,0.004763674375554
2428,40.46666666666667,155.09001054768203,10.627111347293408,5.3413146087651015e-05,166.1118449088981,13.69439603199794,0.004836461973667
2429,40.483333333333334,155.2450619739697,9.303085577261072,0.0001747399122641,166.32095300103873,12.546485528438325,0.0034723553152845
2430,40.5,155.3720831784634,7.621272269622068,0.0006675483343408,166.52043708877713,11.969045264303873,0.0018201115093643
2431,40.516666666666666,155.47434653702254,6.135801513547676,0.0012487439054715,166.7150975672846,11.679628710448355,0.0007121997125062
2432,40.53333333333333,155.56450135382718,5.409289008278506,0.0013032610636575,166.90565912962424,11.433693740378317,0.0002252587052433
2433,40.55,155.65982571704703,5.719461793190703,0.0007274713643308,167.09092261011668,11.115808829546268,8.260864826973429e-05
2434,40.56666666666667,155.77436447812872,6.872325664901382,0.0002234264298751,167.27060525636242,10.78095877474425,6.021038816846677e-05
2435,40.583333333333336,155.91274681419043,8.302940163702601,0.0003694462611634,167.44750369897503,10.61390655675666,5.434513753205565e-05
2436,40.6,156.06964639312838,9.413974736277169,0.000806129518838,167.62769448637786,10.811447244170154,2.9317780821446685e-05
2437,40.61666666666667,156.23440187712296,9.885329039674955,0.0008410095255243,167.8186279647791,11.456008704074064,3.08409528139092e-05
2438,40.63333333333333,156.3967644453537,9.74175409384486,0.0004441279520126,168.02632565618285,12.461861484225096,0.0001614461740902
2439,40.65,156.55014905827466,9.203076775256704,0.0001079045990106,168.25325083164904,13.615510527971535,0.0004330682466874
2440,40.666666666666664,156.69176770822725,8.49711899715544,8.285544144947855e-05,168.49758013292825,14.659758076752496,0.0006805958372154
2441,40.68333333333333,156.82130167628264,7.772038083323878,0.0002176426263773,168.75346164231976,15.35289056349086,0.0006976939704419
2442,40.7,156.93987152192793,7.114190738716957,0.0003111645715153,169.01147404291606,15.480744035778002,0.0004498915557483
2443,40.71666666666667,157.0499236068771,6.603125096949611,0.0003021555042746,169.25915803814263,14.861039713593982,0.0001524533808904
2444,40.733333333333334,157.1554883323347,6.333883527456692,0.0002154861274018,169.48236484176317,13.392408217232514,0.0001917354689141
2445,40.75,157.26175759984773,6.376156050781674,0.0001021729367428,169.66817540587462,11.148633846686948,0.0009203228775938
2446,40.766666666666666,157.37351227644757,6.705280595990644,2.7284132933451588e-05,169.80900817774665,8.449966312321635,0.002315693803398
2447,40.78333333333333,157.49324055034143,7.183696433631326,3.226021760783696e-05,169.90614893379563,5.828445362939192,0.0037189421135401
2448,40.8,157.62043757541798,7.63182150459329,8.572032962597835e-05,169.9706668006938,3.871072013890284,0.0041326625871275
2449,40.81666666666667,157.75269812536268,7.935632996682216,0.0001142883528971,170.02095911919778,3.0175391102386584,0.0031177187917188
2450,40.833333333333336,157.88771928090097,8.101269332296965,9.025269625807356e-05,170.07797027568702,3.420669389354316,0.0014064933669626
2451,40.85,158.0246926481284,8.218402033645589,4.800907741020299e-05,170.16009449654797,4.927453251656857,0.0003676344754324
2452,40.86666666666667,158.16412425463852,8.365896390607759,2.2133997057583967e-05,170.27946791900635,7.16240534750284,0.0007657832778822
2453,40.88333333333333,158.30627004345354,8.528747328900863,1.4658043419421156e-05,170.44031952124266,9.651096134178374,0.0021331233160975
2454,40.9,158.44952174855368,8.59510230600847,1.1858147760922452e-05,170.63907622353491,11.925402137535457,0.0033020968297353
2455,40.916666666666664,158.5904189594204,8.453832652002689,6.0022268284936375e-06,170.8655405807106,13.587861430540327,0.0034011435723833
2456,40.93333333333333,158.72566566312406,8.114802222220305,9.677632059983454e-06,171.10479004645342,14.354967944569808,0.002415988541124
2457,40.95,158.85462372855542,7.737483925881747,3.5612282140977306e-05,171.34002556125694,14.114130888211209,0.0010707803737382
2458,40.96666666666667,158.9804423049592,7.5491145842272545,5.5898769541338e-05,171.55663250750098,12.996416774642512,0.0002635046408913
2459,40.983333333333334,159.10926906646088,7.729605690100243,3.680537066528175e-05,171.74689132649505,11.415529139644036,0.0003820715627426
2460,41.0,159.2480960925396,8.329621564723766,2.840075851822263e-05,171.91364299379222,10.00510003783063,0.000948856633543
2461,41.016666666666666,159.4021868273364,9.245444087807757,0.0001343879704296,172.07085494118152,9.43271684335798,0.0010795433935457
2462,41.03333333333333,159.5732172783929,10.261827063388864,0.0003549058955865,172.24018954241103,10.160076073770483,0.0005634677236574
2463,41.05,159.75894585312582,11.143714483976057,0.0005365489895997,172.44472198310612,12.27194644170538,0.0003718190718663
2464,41.06666666666667,159.95415113800004,11.71231709245319,0.0005258441655389,172.7023016230411,15.4547783960993,0.0017037363445906
2465,41.083333333333336,160.15195301219478,11.868112451684285,0.0003324229117992,173.02087812796006,19.114590295137077,0.0044669137001155
2466,41.1,160.34524300140166,11.59739935241248,0.0001168084444409,173.3969467071714,22.564114752680094,0.0070174221926161
2467,41.11666666666667,160.52840226816744,10.989556005947064,3.9613035438768085e-05,173.8170579337786,25.20667359643312,0.0075725034861799
2468,41.13333333333333,160.69879384308086,10.223494494805436,0.0001273653911301,174.2614398400587,26.662914376805137,0.0057854509154789
2469,41.15,160.8571191248113,9.499516903826477,0.000265966240007,174.70814429445022,26.80226726349133,0.0029377980477625
2470,41.166666666666664,161.00658180680824,8.967760919816214,0.000317384639875,175.13625731518044,25.686781243813357,0.0008140261418815
2471,41.18333333333333,161.1514786988195,8.69381352067478,0.0002446258261881,175.5278913988021,23.498045017299205,0.0004966372847217
2472,41.2,161.29553824357666,8.643572685430172,0.0001220044357423,175.86967855866482,20.50722959176312,0.0019615847201644
2473,41.21666666666667,161.44032753448784,8.687357454670632,3.593638978361524e-05,176.15416531589412,17.069205433758157,0.0043680289641852
2474,41.233333333333334,161.58471848061546,8.663456767657749,4.968658186786534e-06,176.38068193168388,13.590996947385747,0.0065606348237531
2475,41.25,161.72617395201925,8.48732828422726,2.006284136572522e-06,176.55512687735114,10.466696740035673,0.0075577706367117
2476,41.266666666666666,161.86302065417448,8.210802129313493,1.1028989146223722e-05,176.68859016349967,8.007797168911566,0.0069650295647596
2477,41.28333333333333,161.99588535454248,7.971882022080195,2.629195081664866e-05,176.79521955684777,6.397763600886037,0.0051326449370982
2478,41.3,162.12743930639854,7.89323711136376,3.0092259408152452e-05,176.8898717990217,5.6791345304361585,0.0029073334146022
2479,41.31666666666667,162.26112693228222,8.02125755302086,1.5710937706410438e-05,176.98589213985812,5.761220450185078,0.0011340972328586
2480,41.333333333333336,162.39985151676882,8.323475069195752,8.772537399878516e-06,177.0932575521136,6.441924735329394,0.0002429090507429
2481,41.35,162.54494703860186,8.705731309982525,3.1088552145491374e-05,177.21753536779127,7.456668940659483,0.0001411204296158
2482,41.36666666666667,162.69555897243535,9.036716030009302,6.28411645868234e-05,177.36013750642735,8.556128318164724,0.0004150430033601
2483,41.38333333333333,162.84893473967367,9.202546034298962,6.663766325752797e-05,177.51977309172528,9.57813511787606,0.0006639938499531
2484,41.4,163.00187923676117,9.1766698252502,3.86313142905597e-05,177.69423224111586,10.467548963434297,0.0007195130628794
2485,41.416666666666664,163.1525406590845,9.039685339400307,1.0871354715839012e-05,177.88138953810838,11.229437819551435,0.0006243271651565
2486,41.43333333333333,163.30123555849326,8.921693964525161,3.6680002800911624e-06,178.0790016284219,11.856725418811608,0.0004771133144306
2487,41.45,163.44989773353765,8.919730502663583,5.057860154993209e-06,178.28409588193318,12.305655210676605,0.0003304359612493
2488,41.46666666666667,163.60077661263173,9.05273274564479,3.1736337541339738e-06,178.49318548936606,12.545376445972352,0.0001975411113351
2489,41.483333333333334,163.75516526537908,9.263319164840595,5.450911809543672e-06,178.70348694896572,12.618087575979755,9.204991543407993e-05
2490,41.5,163.91253771556316,9.442347011045058,1.4472639658308632e-05,178.9139916462778,12.6302818387245,2.9540934718910036e-05
2491,41.516666666666666,164.07033824021525,9.46803147912533,1.6010298445239595e-05,179.12527163496006,12.676799320935856,6.024140321705486e-06
2492,41.53333333333333,164.22480659227372,9.26810112350836,7.77745734380219e-06,179.3381686202166,12.77381911539294,1.97196676797522e-06
2493,41.55,164.3728081056142,8.880090800429343,1.533606548518291e-05,179.55260560496825,12.866219085098578,3.078902491311852e-06
2494,41.56666666666667,164.5135903524124,8.446934807890898,5.248297034930108e-05,179.76763747468334,12.901912182905448,3.8111712198477626e-06
2495,41.583333333333336,164.6491326729445,8.132539231925762,8.571518501478991e-05,179.9827167184902,12.904754628411297,2.6776232242834896e-06
2496,41.6,164.78301498908837,8.032938968632948,7.478157667068569e-05,180.1991556063855,12.986333273717603,1.642061715084719e-06
2497,41.61666666666667,164.91899252217073,8.15865198494123,3.2838161416078915e-05,180.4208579603747,13.302141239352068,8.872759597059584e-06
2498,41.63333333333333,165.0601224209059,8.46779392411122,1.0795116001726538e-05,180.6541970207304,14.000343621343063,6.047492472879324e-05
2499,41.65,165.20798721898703,8.871887884866965,3.2582475319388864e-05,180.907324837026,15.187668977736166,0.0002500396919461
2500,41.666666666666664,165.36126721443804,9.19679972706092,6.591171890067495e-05,181.18896140648383,16.898194167469,0.0007081105553428
2501,41.68333333333333,165.5142170025435,9.17698728632672,5.716353063408159e-05,181.5065761182747,19.05688270745202,0.0015003314137149
2502,41.7,165.65677618284687,8.55355081820278,3.205385304266345e-05,181.86419487223085,21.45712523736961,0.0024914889570229
2503,41.71666666666667,165.77739127048085,7.236905258038746,0.0001821479845367,182.26036044857275,23.76993458051402,0.0032895248640887
2504,41.733333333333334,165.86769990330083,5.4185179691990015,0.0007177494833994,182.68675653307557,25.583765070168734,0.0033936970398998
2505,41.75,165.92678485061634,3.5450968389307036,0.0014873494326444,183.12799652312205,26.474399402789004,0.0025630887974428
2506,41.766666666666666,165.96272699811297,2.15652884979761,0.0018943485390843,183.563218994394,26.113348276316515,0.0012018255691555
2507,41.78333333333333,165.99054915197112,1.6693292314892003,0.0014949276886039,183.9698790413522,24.399602817491655,0.0003658357120797
2508,41.8,166.02742281344703,2.212419688554519,0.0006422756970242,184.32900522380413,21.547570947116697,0.0011026791729352
2509,41.81666666666667,166.0871231082384,3.582017687481311,0.0002128561867634,184.6299545799091,18.056961366298765,0.0034555305318219
2510,41.833333333333336,166.17589583566922,5.326363645850165,0.0006147607203742,184.87265746808632,14.56217329063236,0.0061173631268606
2511,41.85,166.29128572475113,6.923393344914643,0.001325780155487,185.06656827864632,11.634648633599909,0.0073522009859372
2512,41.86666666666667,166.42400173353167,7.962960526832035,0.0015391316602486,185.22696485855465,9.623794794500212,0.0064305841820189
2513,41.88333333333333,166.5613807673818,8.242742031007424,0.0010559668625522,185.37010519553093,8.588420218576402,0.0041287495029153
2514,41.9,166.69086376365655,7.768979776485594,0.0003868130223529,185.508911792272,8.328395804463753,0.0018691070908644
2515,41.916666666666664,166.80290837613217,6.7226767485368555,0.0001230651900263,185.650435496234,8.491422237720485,0.0005315298090279
2516,41.93333333333333,166.89326119283007,5.421169001874091,0.0003737795222006,185.7955763183055,8.708449324290655,7.194071299530499e-05
2517,41.95,166.9639573352966,4.241768547992706,0.0007610015300298,185.94067186028153,8.705732518561149,7.105955439789727e-06
2518,41.96666666666667,167.0222544005598,3.4978239157914004,0.0008497660551388,186.07995913045548,8.357236210437122,9.306615452046952e-06
2519,41.983333333333334,167.07785596810277,3.3360940525778915,0.000563265025203,186.20788799374208,7.675731797195908,5.0181241509216474e-05
2520,42.0,167.13978508803055,3.7157471956669497,0.0001974225668916,186.3207433261641,6.771319945320897,0.0001897802275465
2521,42.016666666666666,167.21382153737784,4.442186960837375,6.32128797129284e-05,186.41753701957137,5.80762160443669,0.0003894440878271
2522,42.03333333333333,167.3007356442814,5.214846414212957,0.0001692074892078,186.500259891332,4.963372305638245,0.0005218508617886
2523,42.05,167.39599900236334,5.715801484917051,0.0002750774841632,186.57349722041812,4.394239745166715,0.0004904874591267
2524,42.06666666666667,167.4919612612432,5.757735532791912,0.0002144743667039,186.64349493037832,4.199862597612309,0.0003152809435124
2525,42.083333333333336,167.58192189198869,5.39763784472882,7.881118360834247e-05,186.71695474060675,4.407588613705684,0.0001187812747388
2526,42.1,167.6634113958007,4.889370228720509,3.629266438335912e-05,186.79984220843247,4.973248069542819,3.542095974975572e-05
2527,42.11666666666667,167.73822803279413,4.488998219605946,8.373200192982927e-05,186.89635671472695,5.790870377668966,0.0001166432593127
2528,42.13333333333333,167.80959595681057,4.282075440986546,0.0001051577621993,187.00814190335785,6.707111317854242,0.0002985334204966
2529,42.15,167.87925795274282,4.179719755935025,6.935307325778815e-05,187.13384617280497,7.542256166826746,0.000447587382808
2530,42.166666666666664,167.94685867546232,4.056043363170261,2.9582295999561537e-05,187.2692647032638,8.125111827529281,0.0004529483559723
2531,42.18333333333333,168.01147947825623,3.8772481676346615,1.4782821940508636e-05,187.4084047349157,8.348401899115174,0.0003102496878844
2532,42.2,168.07354340049056,3.7238353340598,1.4132850509962322e-05,187.54562019998284,8.232927904027747,0.0001287719376168
2533,42.21666666666667,168.1356936518869,3.7290150837799274,1.1285597027799124e-05,187.6783448272416,7.963477635526033,2.7302213764512165e-05
2534,42.233333333333334,168.20229588608794,3.99613405206253,6.361595564586546e-06,187.80926650639088,7.855300748956893,1.099950032397442e-05
2535,42.25,168.27771698938636,4.5252661979054665,3.029699756403816e-05,187.9466067374064,8.240413860930857,1.2059456509142658e-05
2536,42.266666666666666,168.36393830381175,5.17327886552323,0.0001068637334762,188.10183737820063,9.31383844765378,9.338033699850669e-05
2537,42.28333333333333,168.45880452798568,5.691973450435626,0.0001838356126118,188.2854288169938,11.015486327590338,0.00048941552161
2538,42.3,168.55640979081824,5.8563157699535395,0.0001710723486838,188.50235069744988,13.015312827365053,0.0012657901898146
2539,42.31666666666667,168.64985743294957,5.606858527880263,7.975996992359362e-05,188.74941404020987,14.823800565599186,0.0019961569455217
2540,42.333333333333336,168.73469836104556,5.090455685759139,3.113824356569703e-05,189.01589971046593,15.98914021536359,0.0020587214501998
2541,42.35,168.8108276694092,4.567758501818844,7.762082420832299e-05,189.28737573486137,16.28856146372641,0.0013537048012734
2542,42.36666666666667,168.88206032928997,4.273959592845813,0.0001244752476939,189.55093152397308,15.813347346702358,0.000492868882409
2543,42.38333333333333,168.95408960405996,4.32175648619932,8.96444944016999e-05,189.79936518782435,14.906019831076378,0.0001214403174271
2544,42.4,169.03178471749888,4.661706806335246,2.970086133500471e-05,190.0324988368149,13.988018939433571,0.0002461907045228
2545,42.416666666666664,169.11674404639456,5.097559733740695,3.020423235998577e-05,190.25520979775789,13.362657656578564,0.0004134357633735
