Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2967,49.45,162.4721668740696,26.179778096595783,0.0013543885455952,184.92035357079425,52.73099146751008,0.0004754396478181
2968,49.46666666666667,162.9123015060118,26.408077916532875,0.0005071431513883,185.76850001845088,50.8887868593979,0.0003946016555308
2969,49.483333333333334,163.36125385975546,26.937141224619836,0.0001048256929775,186.5764297759278,48.475785448615625,0.0014349575571099
2970,49.5,163.81128825509117,27.00206372014236,3.366085153947181e-05,187.33516454821165,45.52408633703067,0.0030979068849835
2971,49.516666666666666,164.24060790898673,25.759179233733676,7.596034186104022e-05,188.0345262112573,41.96169978273815,0.0051048545816694
2972,49.53333333333333,164.61985337736195,22.754728102513013,0.0008596735928421,188.66485241575936,37.81957227012413,0.0074862210482116
2973,49.55,164.9231629257416,18.198572902778665,0.0038789039220038,189.2216284018882,33.4065591677313,0.010006794934736
2974,49.56666666666667,165.1374607106816,12.857867096400923,0.0094028787005965,189.7095000955141,29.272301617553467,0.0117221692923005
2975,49.583333333333336,165.26551506852525,7.683261470618277,0.0148763767133066,190.14203784507183,25.952264973463457,0.0114543779645544
2976,49.6,165.32252527819776,3.420612580350735,0.0168215979652872,190.53663179246712,23.6756368437176,0.0090040581155806
2977,49.61666666666667,165.32919626088415,0.4002589611832263,0.0142448355168495,190.90732002970427,22.241294234228803,0.0056222863980611
2978,49.63333333333333,165.30498425193238,-1.4527205371058471,0.0092612103901282,191.25971670749152,21.14380066723527,0.0029111192522353
2979,49.65,165.2639306728515,-2.4632147448528485,0.0046913180115584,191.5907976432287,19.864856144231453,0.0015362423140382
2980,49.666666666666664,165.21371554833024,-3.0129074712755255,0.0018878011054842,191.89319177583664,18.143647956475775,0.0012615876650456
2981,49.68333333333333,165.1573845210778,-3.379861635146426,0.000639142293101,192.16094437606927,16.065156013957562,0.0016657915668678
2982,49.7,165.09655208463283,-3.649946186698117,0.0002105709674833,192.39319949071844,13.935306878950655,0.0023266386597725
2983,49.71666666666667,165.0342585881749,-3.7376097874755487,7.568193468804002e-05,192.59402702705125,12.049652179968575,0.0027363960572848
2984,49.733333333333334,164.9756091240395,-3.518967848124817,2.242623207181858e-05,192.76909631358785,10.504157192195862,0.0025948769429137
2985,49.75,164.92578465141727,-2.9894683573331804,2.3911773033436337e-05,192.92128509097145,9.131326643015996,0.0020952746716285
2986,49.766666666666666,164.88714957515583,-2.3181045756865615,9.764666461931528e-05,193.04717972235807,7.553677883196883,0.0017129142724511
2987,49.78333333333333,164.8578155166659,-1.7600435093953593,0.0001892109361752,193.1354811844229,5.298087723890035,0.0018981405631159
2988,49.8,164.83260640076412,-1.512546954107279,0.0001945431019278,193.16757197660135,1.9254475307070609,0.0031740856441161
2989,49.81666666666667,164.80555514638488,-1.6230752627546965,0.0001048082505276,193.12042337589077,-2.8289160426351145,0.0063436747316507
2990,49.833333333333336,164.77234467589776,-1.9926282292271935,2.8649031437375943e-05,192.9719849309892,-8.906306694093473,0.0121048232688986
2991,49.85,164.73156769393134,-2.446618917985006,3.807753268178833e-05,192.70822748663707,-15.82544666112824,0.0199185488625766
2992,49.86666666666667,164.6846814219589,-2.8131763183455405,8.405176144436371e-05,192.329518818897,-22.722520064405103,0.0270899897400539
2993,49.88333333333333,164.6353550434012,-2.9595827134625097,8.681562413641275e-05,191.85333122266792,-28.57125577374404,0.0296385204722284
2994,49.9,164.58896130460593,-2.7836243277164385,4.172806736229032e-05,191.31095082173093,-32.5428240562195,0.025278789417219
2995,49.916666666666664,164.55221919948514,-2.2045263072476473,2.6373148579199955e-05,190.7380121471877,-34.37632047259342,0.0160128039074516
2996,49.93333333333333,164.53218585986338,-1.2020003773056942,0.0001461217385859,190.16212737476476,-34.5530863453763,0.0069320552762975
2997,49.95,164.53377372120795,0.0952716806745002,0.0004461705201483,189.5932769134596,-34.13102767831049,0.0017550040829324
2998,49.96666666666667,164.55588753092837,1.3268285832253923,0.0007830551901977,189.02134358646785,-34.315999619504396,0.0001865696873692
2999,49.983333333333334,164.58752020396724,1.8979603823322575,0.0008107673796211,188.42132695440003,-36.000997924069225,0.0001588283938128
3000,50.0,164.60589463904276,1.1024661045308903,0.0004137279714977,187.76352842042976,-39.4679120382159,0.0013875077153626
3001,50.016666666666666,164.57865249221456,-1.6345288096920283,0.000535023182832,187.02442559813505,-44.34616933768268,0.0051639855033369
3002,50.03333333333333,164.4712682539518,-6.443054295766046,0.0033298472379957,186.1937950323517,-49.83783394700197,0.0111878268291742
3003,50.05,164.25873624977368,-12.751920250686908,0.0102804577701511,185.27565459124463,-55.08842646642336,0.0164709121495087
3004,50.06666666666667,163.93659426785598,-19.32851891506175,0.019203880877198,184.2846901897964,-59.45786408689344,0.0178896500277154
3005,50.083333333333336,163.5238298909702,-24.76586261314651,0.0243551063816377,183.2424868914111,-62.53219790311903,0.014859211753607
3006,50.1,163.05446540508476,-28.161869153126982,0.0216312200157178,182.17597580084276,-63.99066543409958,0.0092699963613088
3007,50.11666666666667,162.5630440836761,-29.485279284519947,0.0132134447701011,181.11650978143797,-63.56796116428768,0.0038322696121535
3008,50.13333333333333,162.072650782014,-29.423598099725723,0.0051598697325883,180.09662703742583,-61.19296464072818,0.0009519608931024
3009,50.15,161.5904801987656,-28.930234994904257,0.0010740457999595,179.14368048725598,-57.17679301019132,0.0020934136088248
3010,50.166666666666664,161.11120491570705,-28.756516983512483,8.123502721135695e-05,178.2725967730479,-52.26502285248501,0.0067518427576884
3011,50.18333333333333,160.62552039142352,-29.141071457011662,2.71137504009735e-05,177.48152651320703,-47.464215590451886,0.011936088903576
3012,50.2,160.12948927907604,-29.76186674084886,4.434569070042736e-05,176.75281839374486,-43.72248716773015,0.0138754875355708
3013,50.21666666666667,159.63028863367123,-29.95203872428874,7.607537180758062e-05,176.05867032455302,-41.6488841515104,0.0111310757424496
3014,50.233333333333334,159.1465073279615,-29.026878342583583,7.151899438869343e-05,175.36870395770117,-41.39798201111091,0.0058500215362256
3015,50.25,158.7041753075722,-26.53992122335808,0.0005203167615265,174.65686940156596,-42.710073368112944,0.0016785897639411
3016,50.266666666666666,158.33038062759584,-22.427680798581378,0.0027848181207959,173.9063039440586,-45.03392745044096,0.0006310775603438
3017,50.28333333333333,158.04493198444436,-17.126918589088973,0.0077577050309228,173.11158381111403,-47.68320797667457,0.001953575804759
3018,50.3,157.85033179353243,-11.676011454715647,0.0137813306057804,172.27812255630084,-50.00767528879123,0.0034599990182721
3019,50.31666666666667,157.72289603578193,-7.646145465030259,0.0164090728323743,171.41889932555043,-51.55339384502497,0.0035919820307347
3020,50.333333333333336,157.61036359781698,-6.75194627789665,0.0121728089067157,170.54957167895083,-52.15965879597604,0.0024006149872823
3021,50.35,157.44062322952797,-10.184422097340756,0.0046829328178374,169.68398971055282,-51.93491810388025,0.0009693792771135
3022,50.36666666666667,157.14217546428264,-17.906865914719674,0.0054154126296652,168.83224921675202,-51.10442962804825,0.0002014698433643
3023,50.38333333333333,156.6704120155468,-28.3058069241514,0.0227262245553526,168.00191069536774,-49.82031128305664,0.0002384035942552
3024,50.4,156.0267879925392,-38.617441380455375,0.0480006366215603,167.20046145790587,-48.086954247712015,0.0007909754063826
3025,50.416666666666664,155.25790065154123,-46.13324045987781,0.0597667140473215,166.43576997431273,-45.881489015588386,0.0016392812954644
3026,50.43333333333333,154.43362242676218,-49.456693486743006,0.0470238181401392,165.7129956298514,-43.36646066767969,0.0026604573502786
3027,50.45,153.61817483847466,-48.92685529725157,0.022168414163093,165.03004192875983,-40.97722206549463,0.0035021160191784
3028,50.46666666666667,152.85096573284565,-46.03254633774043,0.0052012044250983,164.37566564221544,-39.26257719266346,0.0035450358608967
3029,50.483333333333334,152.14451226578367,-42.387208023718586,0.0022126133521716,163.7325384884874,-38.58762922368271,0.0025261229539915
3030,50.5,151.49483177476077,-38.98082946137435,0.0055057350274495,163.08363350686068,-38.93429889760285,0.0010908167489313
3031,50.516666666666666,150.89396872418058,-36.05178303481125,0.0074831403140634,162.41810048810206,-39.93198112551738,0.0002479233254707
3032,50.53333333333333,150.33696430152594,-33.420265359278574,0.0069482170381031,161.7338746243759,-41.05355182357016,0.0002634968464438
3033,50.55,149.8220916705148,-30.892357860668653,0.0056824457553062,161.03676095272243,-41.82682029920727,0.0005250021986431
3034,50.56666666666667,149.34787536255806,-28.45297847740426,0.004778603006227,160.33725271520717,-41.970494250915635,0.0004657639849513
3035,50.583333333333336,148.911111936769,-26.205805547343175,0.0042264787915924,159.64664323442446,-41.4365688469627,0.0001848763975952
3036,50.6,148.50770045423033,-24.20468895232034,0.0037191807175143,158.97419606506213,-40.34683016173972,0.0001188484183178
3037,50.61666666666667,148.13503962937097,-22.35964949156198,0.0031649213158507,158.32698480579174,-38.832675556223535,0.0004771657550354
3038,50.63333333333333,147.79369728248355,-20.480540813244943,0.0027245376418254,157.71229184441944,-36.881577682337934,0.0011873263392288
3039,50.65,147.4872623536358,-18.38609573086501,0.0026050035845726,157.140226191793,-34.323939157586096,0.0022299735123904
3040,50.666666666666664,147.22052414746852,-16.004292370036524,0.0028914334971018,156.62404854371508,-30.97065888467569,0.0038494472249203
3041,50.68333333333333,146.99647698683887,-13.44282963777914,0.0034700452295026,156.17765416031736,-26.783663003863012,0.0063917366768771
3042,50.7,146.81335434426748,-10.987358554283446,0.0039817169656486,155.81155879971263,-21.965721636283888,0.0098415180560829
3043,50.71666666666667,146.66371448358532,-8.97839164092943,0.0039506328499008,155.52933641007732,-16.93334337811848,0.0133957063555529
3044,50.733333333333334,146.5365207920518,-7.631621492012073,0.0031671806810346,155.32608561945125,-12.195047437564313,0.0156180702047223
3045,50.75,146.42033344052186,-6.971241091795832,0.0019349556595555,155.18962931587745,-8.187378214427667,0.0153406845584726
3046,50.766666666666666,146.30454607949216,-6.947241661782186,0.0008141907036666,155.1040764936837,-5.133169331625709,0.0126029952673297
3047,50.78333333333333,146.17837392674355,-7.570329164916529,0.0001889806755278,155.0545339326237,-2.9725536635987737,0.0086842761875281
3048,50.8,146.03099430284857,-8.842777433698643,0.0001644122605062,155.03147664131444,-1.3834374785562886,0.0051659315572106
3049,50.81666666666667,145.8558722782977,-10.507321473051547,0.0006394057315178,155.033543327396,0.1240011648928884,0.0029534462181038
3050,50.833333333333336,145.6583214162586,-11.853051722347343,0.0011521200484245,155.06812244827506,2.0747472527443733,0.0021381481103603
3051,50.85,145.46216654680717,-11.769292167085156,0.0009725774090061,155.1497138064149,4.895481488389919,0.0026066719228676
3052,50.86666666666667,145.3104092570935,-9.105437382819446,0.0005623235883044,155.29643514594696,8.803280371923847,0.0045531718175964
3053,50.88333333333333,145.2556738699871,-3.2841232263842812,0.0034931705612806,155.5254574822304,13.741340177006125,0.0082580260669083
3054,50.9,145.34062611242695,5.097134546390407,0.0144126186728702,155.8488138227718,19.40138043248453,0.0133643435392368
3055,50.916666666666664,145.57652197384095,14.153751684840472,0.0315071203910687,156.27120418339027,25.343421637107895,0.0185318347880193
3056,50.93333333333333,145.9338190726192,21.437825926694813,0.0430149935712793,156.79041134718415,31.152429827632773,0.0220374291450418
3057,50.95,146.35429892627243,25.228791219194022,0.0380957748423511,157.39948315395725,36.54430840638611,0.022851632542495
3058,50.96666666666667,146.77913814119157,25.490352895147907,0.0209069866143025,158.089146948975,41.37982770106589,0.0211632245578276
3059,50.983333333333334,147.1752655337655,23.767643554435836,0.0060840724926227,158.84913938210892,45.59954598803415,0.0179480294152296
3060,51.0,147.54544482950044,22.21075774409655,0.0008927656218205,159.66783310748556,49.12162352259884,0.0141527499226936
3061,51.016666666666666,147.92000738912543,22.47375357749945,0.0006373983368113,160.53066365645105,51.76983293792944,0.0102579047972119
3062,51.03333333333333,148.33724691759733,25.034371708313756,0.0006018421509339,161.41912445900826,53.3076481534323,0.0064549935511096
3063,51.05,148.82264053021362,29.12361675697753,0.0021905284278611,162.31239635875542,53.59631398482975,0.0031136599340907
3064,51.06666666666667,149.3766873882985,33.242811485093284,0.0061854724956038,163.19218171923336,52.787121628676346,0.0009130472144781
3065,51.083333333333336,149.9766298464648,35.99654748997693,0.0086899127707303,164.04889713926366,51.40292520181788,0.0002532555269082
3066,51.1,150.58980143393418,36.79029524816371,0.0067535011732415,164.88602732883305,50.22781137416359,0.0005573216337546
3067,51.11666666666667,151.1899733108041,36.01031261219532,0.0027704839496564,165.72016369999957,50.048182269991344,0.0006752519472026
3068,51.13333333333333,151.76660719166605,34.59803285171688,0.0005508108347186,166.5761942757246,51.36183454350089,0.0003369606615784
3069,51.15,152.32260500619967,33.359868872016705,0.0005176776519706,167.47895247609208,54.16549202204919,0.0007529403610184
3070,51.166666666666664,152.86539883097322,32.56762948641324,0.0008634417075247,168.4439519848715,57.89997052676483,0.0030634469156318
3071,51.18333333333333,153.40035751272714,32.09752090523523,0.0007018292744549,169.47051837009988,61.59398311370353,0.0062737935859843
3072,51.2,153.93086667650456,31.83054982664544,0.0003467035359817,170.54002210293757,64.1702239702613,0.0076136349528989
3073,51.21666666666667,154.46200305954127,31.868182982202597,0.0001133876219323,171.61977197714523,64.78499245245985,0.0055494457269629
3074,51.233333333333334,155.00265951131584,32.43938710647399,3.0681600025528056e-05,172.67077537872748,63.06020409493499,0.0020909400755422
3075,51.25,155.56457126744476,33.71470536773529,0.0001686183952108,173.6567705620077,59.15971099681258,0.0014089291620201
3076,51.266666666666666,156.15928710279923,35.68295012126782,0.000737119746197,174.5525851325353,53.74887423165717,0.0058739765484626
3077,51.28333333333333,156.7939450297319,38.07947561596052,0.0017985389006801,175.35043943664562,47.87125824661814,0.0134216732274653
3078,51.3,157.4673168913514,40.402311697170035,0.0028948120120628,176.0627582766804,42.73913040208697,0.0188056413108057
3079,51.31666666666667,158.1682508510395,42.05603758128518,0.0031917011384975,176.72006706533958,39.43852731955076,0.0178355194181579
3080,51.333333333333336,158.8770943621481,42.53061066651753,0.0022782403892408,177.3633813651258,38.598857987173574,0.0111421920062715
3081,51.35,159.56883811896898,41.504625409252185,0.0008724215130062,178.0326431646195,40.15570796962095,0.0039070818351719
3082,51.36666666666667,160.21664360014205,38.86832887038395,0.0005963672166806,178.7553193902316,43.36057353672629,0.0012092613716742
3083,51.38333333333333,160.79567532506437,34.74190349533899,0.0029031678590537,179.53978561670823,47.067973588598306,0.0033809627767047
3084,51.4,161.28824091696185,29.553935513849297,0.0079128720690778,180.375622155351,50.15019231856684,0.0063547370567676
3085,51.416666666666664,161.69034429695384,24.126202799519092,0.0137180140976129,181.2395591298897,51.83621847232132,0.0064046365760961
3086,51.43333333333333,162.01647483989407,19.567832576414048,0.0168534244852478,182.10401425442305,51.867307472001016,0.0036820387517969
3087,51.45,162.29710681679893,16.837918614291425,0.0147589318290945,182.9454353767604,50.48526734024108,0.0010637117806171
3088,51.46666666666667,162.56688774709772,16.186855817927608,0.0086916223955379,183.7505656222073,48.307814726813376,0.0005957609860166
3089,51.483333333333334,162.84985843231914,16.978241113284867,0.0029817179736072,184.51887616753268,46.09863271952349,0.0017210769305381
3090,51.5,163.15196281436505,18.126262922754677,0.0004927290277636,185.2595959996559,44.44318992739227,0.0025836391209291
3091,51.516666666666666,163.46432751288071,18.741881910939924,0.0002979388760753,185.98400401820064,43.46448111268501,0.0022735112339527
3092,51.53333333333333,163.77158948657123,18.43571842143092,0.0003207533405267,186.6970417596591,42.78226448750786,0.0013703458817671
3093,51.55,164.059375687239,17.267172040066043,0.0001594846755885,187.39314538278637,41.76621738763629,0.0007598883824488
3094,51.56666666666667,164.3201185897478,15.64457415052857,0.0004308638513474,188.05818540544644,39.902401359603914,0.0008380443327593
3095,51.583333333333336,164.5569550678544,14.210188686395782,0.00102006368685,188.67552916664633,37.04062567199344,0.0018554307925241
3096,51.6,164.7834605375912,13.590328184207578,0.0011478841964892,189.23254776067637,33.42111564180243,0.0040092627116978
3097,51.61666666666667,165.01849931582697,14.10232669414654,0.000622601625445,189.72457416023056,29.521583973251495,0.0067802525036286
3098,51.63333333333333,165.27872547510384,15.613569556612106,0.0002453016511727,190.1551779118088,25.836225094694782,0.008851523945811
3099,51.65,165.57219279439298,17.608039157348117,0.0007355577830912,190.53352654418595,22.700917942628394,0.0091443848283917
3100,51.666666666666664,165.8951697720225,19.378618657772225,0.0016347714365893,190.8706914801468,20.22989615765141,0.0077149119918295
3101,51.68333333333333,166.23268995589538,20.25121103237211,0.0018161924904844,191.17668303611833,18.359493358291843,0.0055089722192458
3102,51.7,166.5625875058159,19.793852995231873,0.0010163624534834,191.45906513518665,16.942925944098874,0.0034815415739216
3103,51.71666666666667,166.8617454896595,17.949479030615976,0.0003736223838019,191.72291431282417,15.83095065825148,0.0020638169473815
3104,51.733333333333334,167.11185457914033,15.006545368848949,0.0012511924249667,191.97135256003273,14.906294832513254,0.0012299742721224
3105,51.75,167.3023633324297,11.430525197362726,0.0037642914232537,192.20601566805385,14.079786481267432,0.0007892675800942
3106,51.766666666666666,167.43081330603314,7.706998416206261,0.0066438794378478,192.42700815030088,13.259548934821623,0.0005798685837514
3107,51.78333333333333,167.50199095865844,4.270659157517684,0.008353381381911,192.63182236896628,12.288853119924283,0.0005298402457312
3108,51.8,167.52575492713143,1.4258381083794802,0.0081992038149999,192.81307210984053,10.87498445245501,0.0006843856018223
3109,51.81666666666667,167.51258820929866,-0.790003069966474,0.0066199598049862,192.95607903175,8.580415314567631,0.0013046297760536
3110,51.833333333333336,167.4680533698523,-2.67209036678139,0.0046991142080846,193.03820975370607,4.927843317364591,0.0030812614770869
3111,51.85,167.38927949942732,-4.726432225498911,0.0034120025143331,193.03131116261457,-0.4139154654899357,0.0072519830895796
3112,51.86666666666667,167.26604473976073,-7.394085579995249,0.0032448613974939,192.90716672150168,-7.448666466773375,0.0150861085234207
3113,51.88333333333333,167.0864924829661,-10.773135407678184,0.0042993892460103,192.6447228523461,-15.746632149335367,0.0264660894947244
3114,51.9,166.84425567651576,-14.534208387020158,0.0062398722551078,192.23707527074777,-24.45885489589955,0.0384662354701397
3115,51.916666666666664,166.54256535439336,-18.10141932734382,0.0080053122704525,191.69536745005368,-32.502469241645144,0.0458287601410115
3116,51.93333333333333,166.193330464045,-20.95409342090136,0.0082569323404886,191.04653773024944,-38.92978318825442,0.0442568575593614
3117,51.95,165.8124236294982,-22.854410072808378,0.0065967231456356,190.32412405202956,-43.34482069319279,0.0342350848897874
3118,51.96666666666667,165.41391915252493,-23.910268618396344,0.00401406378245,189.5556757264651,-46.10689953386782,0.0211389603611565
3119,51.983333333333334,165.00607244024596,-24.47080273673805,0.0018583281418137,188.7529101499745,-48.165934589436006,0.0108432432200181
3120,52.0,164.59063460413557,-24.926270166623112,0.0006954122593237,187.90906315295635,-50.630819821088835,0.0056661589936353
3121,52.016666666666666,164.16493643179882,-25.5418903402051,0.0002914587703793,187.00402249102308,-54.30243971599623,0.0049043461484935
3122,52.03333333333333,163.7249641280777,-26.39833822326807,0.0002576206287408,186.015087486225,-59.33610028788394,0.007638743154273
3123,52.05,163.2683121338587,-27.399119653139223,0.0003818116188999,184.9297992773108,-65.11729253485328,0.0129263201206359
3124,52.06666666666667,162.7964863158849,-28.30954907842852,0.000519908945413,183.75603597161515,-70.42579834173864,0.0177473202947571
3125,52.083333333333336,162.315376743929,-28.866574317353862,0.0005129906111469,182.52443812971512,-73.89587051400156,0.0176644384157624
3126,52.1,161.83295814312186,-28.94511604842819,0.000323963308167,181.28125419024397,-74.5910363682691,0.0114718461430314
3127,52.11666666666667,161.35559558674677,-28.641753382505044,0.0001095815655933,180.0749336927634,-72.37922984883369,0.004008517596027
3128,52.13333333333333,160.8859701393098,-28.17752684621894,3.153111251076526e-05,178.94300430480052,-67.91576327777307,0.0020475806825786
3129,52.15,160.42429447973217,-27.70053957465734,7.569772153792177e-05,177.9043299796231,-62.32045951064549,0.0072911459868105
3130,52.166666666666664,159.97171636951407,-27.15468661308591,0.0001433369721338,176.95812185507395,-56.77248747294868,0.0148395960533388
3131,52.18333333333333,159.53322091401753,-26.309727329792167,0.0002286078774471,176.08843849800158,-52.181001424342526,0.01847740739257
3132,52.2,159.11761617340642,-24.936284436666934,0.000453653844476,175.27164447331327,-49.00764148129838,0.0161506158194095
3133,52.21666666666667,158.7335182808068,-23.045873555976755,0.0009745789673597,174.4837932772452,-47.27107176408367,0.0103631746431201
3134,52.233333333333334,158.382237353296,-21.076855650647985,0.0016906325911753,173.7056003695496,-46.69157446173756,0.00480976908251
3135,52.25,158.05100221371708,-19.87410837473533,0.0019557975194854,172.92432594260873,-46.87646561645124,0.0014707916440945
3136,52.266666666666666,157.71160298080062,-20.36395397498779,0.0012267399058512,172.13326446742514,-47.46368851101579,0.0002334631955786
3137,52.28333333333333,157.32823473646346,-23.002094660229773,0.0006080158798529,171.3300177973415,-48.19480020501828,9.568472476166902e-05
3138,52.3,156.87346659771262,-27.286088325050173,0.0025334162654393,170.5146406219923,-48.92263052095189,0.0002406950599554
3139,52.31666666666667,156.34446822913762,-31.739902114500183,0.0070081252663943,169.688432469171,-49.572489169277674,0.0003263656535654
3140,52.333333333333336,155.76812170876633,-34.5807912222773,0.009670753903902,168.8535891336339,-50.090600132226086,0.0003067704227782
3141,52.35,155.1893400341994,-34.726900474015565,0.0071065021857926,168.0133537909239,-50.41412056260015,0.0002227731073005
3142,52.36666666666667,154.64889793236512,-32.42652611005724,0.0025313489530955,167.17209073039393,-50.475783631798095,0.0001176785249336
3143,52.38333333333333,154.16408328488953,-29.088878848535273,0.0014935332486739,166.33458225352123,-50.250508612361955,3.6282724741048786e-05
3144,52.4,153.72227837004093,-26.508294890916204,0.0035755243887508,165.50386064130518,-49.843296732963154,1.823309118988329e-05
3145,52.416666666666664,153.28931652947233,-25.977710434115693,0.003965912362603,164.67802694897998,-49.55002153951227,4.379744620404719e-05
3146,52.43333333333333,152.82709937913955,-27.73302901996658,0.0018447393982758,163.848454658654,-49.77433741955906,3.9224677091821734e-05
3147,52.45,152.31134928389952,-30.945005714402217,0.0011272246482489,163.00219020066342,-50.77586747943428,6.494134534021655e-05
3148,52.46666666666667,151.74148719263437,-34.19172547590904,0.0033097076984704,162.12896330150588,-52.39361394945263,0.0003831164048107
3149,52.483333333333334,151.13903393314925,-36.147195569107,0.005040294742345,161.22943714276957,-53.97156952417845,0.0009720709526919
3150,52.5,150.5363646509106,-36.16015693431905,0.0036992605864824,160.3192324228638,-54.612283194346674,0.0011702333391607
3151,52.516666666666666,149.96203557085883,-34.459744803106105,0.0012592311271482,159.42530303629633,-53.635763194047854,0.0006410964889653
3152,52.53333333333333,149.42970299419565,-31.93995459979078,0.0008394483141356,158.576261301506,-50.94250408741914,0.0005893628268099
3153,52.55,148.93485079246744,-29.69113210369244,0.0022072957487822,157.7920494257609,-47.05271254470688,0.0027063577270216
3154,52.56666666666667,148.4603361772282,-28.470876914353767,0.0028501540599079,157.0783173321321,-42.82392561772838,0.0066242197013576
3155,52.583333333333336,147.98892790636543,-28.28449625176688,0.0019034125867306,156.42779706448317,-39.03121605893489,0.0097265430127761
3156,52.6,147.51679871655432,-28.3277513886668,0.0006789671968702,155.82704679214237,-36.04501634044823,0.0099653858930401
3157,52.61666666666667,147.0591907779991,-27.456476313312805,0.0001784858354415,155.26432731269986,-33.76316876655039,0.0078377847942911
3158,52.63333333333333,146.6435060416609,-24.94108418029157,0.0006106304571868,154.73453261866078,-31.787681642344975,0.0052862087628503
3159,52.65,146.29363754938694,-20.992109536438193,0.0027054820677633,154.23959119501436,-29.696485418785414,0.0036767338114136
3160,52.666666666666664,146.0149206248795,-16.723015470446967,0.0064637334365137,153.7855057545119,-27.245126430148048,0.0032641117152694
3161,52.68333333333333,145.7885793235641,-13.580478078923193,0.0090429604914773,153.378479839365,-24.42155490881248,0.0037675754119888
3162,52.7,145.579412481257,-12.550010538425909,0.0074793192543957,153.02210617004184,-21.382420159390563,0.0047510438052298
3163,52.71666666666667,145.35291089249972,-13.590095325437233,0.0033120100991785,152.71630514915006,-18.34806125350667,0.0056746821366026
3164,52.733333333333334,145.09177324011569,-15.668259143042178,0.0008161390577408,152.4579188944174,-15.503175283960218,0.0060680896836674
3165,52.75,144.8022006203071,-17.374357188514864,0.0010478340122203,152.24277812684977,-12.908446054057094,0.0058084630101086
3166,52.766666666666666,144.50845759511597,-17.624581511468023,0.0014103875462949,152.06869235099512,-10.44514655127898,0.0051906668716334
3167,52.78333333333333,144.2422493442324,-15.972495053014768,0.0007247230071144,151.93802842504095,-7.839835557250012,0.0047243195855619
3168,52.8,144.03376222868394,-12.50922693290704,0.0011583028056766,151.8584679161694,-4.773630532293964,0.0048952140798374
3169,52.81666666666667,143.9065285630929,-7.634019935462106,0.0049245984892544,151.84163307900445,-1.01009022989615,0.0060790284571732
3170,52.833333333333336,143.8753186048717,-1.8725974932726783,0.0114897720202569,151.90049684568427,3.5318260007892377,0.008506463288856
3171,52.85,143.94585179602817,4.2319914693882765,0.018291512840345,152.04672489074514,8.773682703651957,0.0121093545470309
3172,52.86666666666667,144.11511347331847,10.155700637418477,0.0227552712552128,152.28855138003632,14.5095893574711,0.0163419132578743
3173,52.88333333333333,144.37155387733657,15.386424241085592,0.0234319887097044,152.62939792342286,20.450792603191985,0.0202301994442783
3174,52.9,144.69597583591994,19.46531751500231,0.0202410991638103,153.0674640588284,26.28396812433209,0.0227184055053567
3175,52.916666666666664,145.0646871211478,22.122677113672463,0.0144160632076248,153.59652511956162,31.743663643993617,0.023136055509702
3176,52.93333333333333,145.45483797827188,23.409051427444183,0.008104661737927,154.20780352214237,36.67670415484508,0.0215182693200222
3177,52.95,145.8497377561715,23.69398667397661,0.0033346363113911,154.8921083434926,41.05828928101346,0.0185541281760927
3178,52.96666666666667,146.24202984695833,23.537525447210328,0.0008795397181712,155.64113195519744,44.94141670229055,0.0151674785549209
3179,52.983333333333334,146.6341976056922,23.53006552403258,0.0001148618686581,156.44742702974546,48.37770447288108,0.0120395402866677
3180,53.0,147.03684004503694,24.15854636068389,2.391607616524532e-05,157.30363195554912,51.372295548219995,0.0094102871005028
3181,53.016666666666666,147.4650264178085,25.691182366293788,0.0002318653422086,158.2018298223622,53.891872008785526,0.0072045680508545
3182,53.03333333333333,147.93285894224704,28.06995146631209,0.0010354087550457,159.1333644891936,55.892080009883784,0.0052751244672929
3183,53.05,148.44716480346744,30.858351673224433,0.0025284523259014,160.08907320118655,57.34252271957643,0.0035644355730249
3184,53.06666666666667,149.0027992850417,33.338068894455546,0.0038792969069472,161.06031060363492,58.27424414690199,0.0021363448171876
3185,53.083333333333336,149.58280097554646,34.80010143028551,0.0038673964504895,162.0412630135203,58.857144593123394,0.0011088749298628
3186,53.1,150.16477804069123,34.918623908686186,0.0023687418034516,163.03183902979953,59.43456097675323,0.0005371888260654
3187,53.11666666666667,150.7307876799224,33.96057835387012,0.0007563322058819,164.0389757523345,60.42820335209797,0.0003774283622402
3188,53.13333333333333,151.27523692340657,32.66695460904998,0.0002556124437205,165.0744053519906,62.12577597936672,0.0006355173391485
3189,53.15,151.80695646359686,31.9031724114177,0.000489332196918,166.14893411145033,64.47172556758346,0.0014353805644469
3190,53.166666666666664,152.34538947479035,32.305980671609404,0.0004364821299368,167.2657047523791,67.00623845572579,0.0026275251376595
3191,53.18333333333333,152.91270250037553,34.03878153511073,0.0002634922921274,168.4159838091148,69.01674340414274,0.0033916151270497
3192,53.2,153.523803541359,36.66606245900823,0.0010404466339888,169.57971326029582,69.82376707086075,0.0028392231688713
3193,53.21666666666667,154.17736966543154,39.21396744435242,0.0026495290803212,170.73037256837935,69.03955848501198,0.0013051689909467
3194,53.233333333333334,154.85208073200212,40.48266399423483,0.0032564996786155,171.84186220236364,66.68937803905749,0.0005312021057847
