Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2121,35.35,30.465928712124295,15.415809438264176,0.0023372209484205,48.647512547854966,18.109226679859347,0.0107211150724662
2122,35.36666666666667,30.748796396090903,16.97206103799644,0.0021275736804427,49.04678803188907,23.956529042046384,0.0165970450018518
2123,35.38333333333333,31.058394305905612,18.57587458888254,0.0018997393325449,49.54562894185949,29.93045459822511,0.0211265027473978
2124,35.4,31.397550768805857,20.349387774014716,0.0018565039262835,50.14506063913205,35.965901836353424,0.0237273740904005
2125,35.416666666666664,31.76964950410902,22.325924118189704,0.0020590990411354,50.84657806190065,42.09104536611619,0.024979421219133
2126,35.43333333333333,32.17726971820438,24.457212845721585,0.0024415496640988,51.65184991835556,48.31631138729449,0.0257405938486968
2127,35.45,32.621728680244,26.66753772237712,0.0028645951436877,52.56182849052296,54.59871433004423,0.0264272967596492
2128,35.46666666666667,33.103567874962174,28.910351683090596,0.0032011517677123,53.57610548383562,60.85661959875935,0.0269446017061259
2129,35.483333333333334,33.623339895689675,31.18632124365007,0.0034149980794148,54.69244257243951,66.98022531623351,0.0269700710329509
2130,35.5,34.182045099973024,33.52231225700095,0.0035627435196954,55.90572674646257,72.79705044138353,0.0261378708980055
2131,35.516666666666666,34.781041792858915,35.93980157315343,0.0037246180166302,57.20559570068157,77.99213725314004,0.0239816646240531
2132,35.53333333333333,35.42155358204103,38.43070735092681,0.0039329906040161,58.57323611116293,82.05842462888143,0.0199300189292859
2133,35.55,36.10398199368816,40.945704698827825,0.0041446023117835,59.979768747114434,84.39195815709041,0.0138299977386966
2134,35.56666666666667,36.82730694847353,43.39949728712213,0.0042576119090991,61.38903210164686,84.55580127194565,0.0069132678363985
2135,35.583333333333336,37.588810246889885,45.69019790498146,0.0041593594143717,62.7649904945076,82.5575035716443,0.0019546286959095
2136,35.6,38.38420999217171,47.72398471690963,0.0037866732763338,64.08029426454102,78.91822620200543,0.0014467470920206
2137,35.61666666666667,39.20821900916786,49.44054101976903,0.0031698510558251,65.32166087329836,74.48199652543991,0.0050966170174676
2138,35.63333333333333,40.05536046614524,50.82848741864254,0.0024270400524768,66.4905903696396,70.13576978047496,0.0096340733655115
2139,35.65,40.92056590809747,51.91232651713406,0.0017035527973802,67.60101264113958,66.62533628999824,0.011492476884558
2140,35.666666666666664,41.79917839940645,52.716749478538674,0.0011001584344716,68.67622437031541,64.51270375055003,0.0094979822298219
2141,35.68333333333333,42.686599253116974,53.24525122263139,0.0006462439873834,69.74655425825817,64.21979327656572,0.0052026785245972
2142,35.7,43.57823287465613,53.4980172923494,0.0003277661362709,70.84734303052339,66.04732633591311,0.0015558451626864
2143,35.71666666666667,44.4700724499619,53.510374518346,0.0001270253494905,72.0147180741083,70.04250261509469,0.0015067467745791
2144,35.733333333333334,45.35950512859324,53.365960717880654,2.955844782405915e-05,73.27678460106203,75.72399161722387,0.0065302988398828
2145,35.75,46.24547791744824,53.158367331299985,6.6265805045460955e-06,74.64174790512443,81.89779824374398,0.0146372533938803
2146,35.766666666666666,47.12764736648082,52.930166941954866,1.6970828341078182e-05,76.08919100043693,86.84658571874962,0.0199301247361627
2147,35.78333333333333,48.00509329505552,52.64675571448166,3.2939632358366345e-05,77.57137949949913,88.93130994373223,0.0170355514939475
2148,35.8,48.875543270715745,52.22699853961373,5.5274102941242823e-05,79.0265587968327,87.31075784001433,0.0080689310077608
2149,35.81666666666667,49.73564513767114,51.606112017323795,0.0001050457067117,80.39923937718461,82.36083482111468,0.0027563594595566
2150,35.833333333333336,50.582273214506955,50.79768461014879,0.0002032717035995,81.65838489565242,75.54873110806824,0.0081453823229968
2151,35.85,51.41444024178738,49.930021636825614,0.0003330424657482,82.80555393913038,68.83014260867753,0.0195548839891125
2152,35.86666666666667,52.23506232370818,49.23732491524774,0.0004081120275938,83.87021503123896,63.87966552651477,0.0254201109808429
2153,35.88333333333333,53.05170453289726,48.99853255134502,0.0003292012339386,84.89541556549324,61.512032055256896,0.0203849122353796
2154,35.9,53.87552748555341,49.42937715936907,0.0001413118515882,85.92069322352646,61.51665948199309,0.0099718470205576
2155,35.916666666666664,54.71788152153258,50.54124215875021,0.0001051064709028,86.96938158615565,62.92130175775157,0.0025351448669858
2156,35.93333333333333,55.58508125096417,52.03198376589541,0.0004389409148818,88.04473303952372,64.52108720208429,0.0005155383805513
2157,35.95,56.47407839300681,53.339828522558435,0.0009122298036294,89.13492394268992,65.41145418997218,0.0008606656390373
2158,35.96666666666667,57.37241553224,53.90022835399108,0.0009741940742755,90.22327871669036,65.30128644002616,0.0007823685239615
2159,35.983333333333334,58.263028646023514,53.43678682701096,0.0005199146900343,91.29895605263216,64.54064015650829,0.0002749672203552
2160,36.0,59.13100565282054,52.0786204078216,0.0002009470380361,92.36453570001294,63.93477884284635,0.0001043003033597
2161,36.016666666666666,59.96868693556693,50.26087696478328,0.0006028772261138,93.43834723605028,64.4286921622404,0.000107607534792
2162,36.03333333333333,60.77724328666461,48.5133810658607,0.0014032756148514,94.5501989217301,66.71110114078942,0.000325649053184
2163,36.05,61.56504755106718,47.26825586415444,0.0017630042718555,95.730801138951,70.83613303325365,0.0022720127032686
2164,36.06666666666667,62.34405505719213,46.74045036749689,0.0013475821427715,96.99855863139982,76.06544954692936,0.0071705286440243
2165,36.083333333333336,63.12499020484343,46.85610885907792,0.0006096856128952,98.3502368168579,81.10069112748505,0.0129065964615972
2166,36.1,63.912432534118686,47.24653975651549,0.0001377210156529,99.76063326118592,84.62378665968089,0.0148091891018387
2167,36.11666666666667,64.70233733503153,47.39428805477061,2.2579295390727332e-05,101.19091129100208,85.8166817889699,0.0107914476194509
2168,36.13333333333333,65.48408589997878,46.90491389683501,2.14796562261782e-05,102.60034902544676,84.56626406668079,0.0043833609390376
2169,36.15,66.24594993968088,45.711842382126235,0.0001214050666665,103.95580541841596,81.32738357815214,0.0012668698048743
2170,36.166666666666664,66.98044741885639,44.06984875053013,0.000539782831538,105.23633089667032,76.83152869526168,0.0036943246296389
2171,36.18333333333333,67.68656215815435,42.36688435787755,0.0011977291144339,106.43346898090536,71.82828505410214,0.0092524469510447
2172,36.2,68.3682687157656,40.902393456674986,0.001641364699328,107.54885232590736,66.9230007001201,0.0140147548358696
2173,36.21666666666667,69.03163771694835,39.80214007096549,0.0015697176409417,108.59038552663549,62.4919920436875,0.0157277709594328
2174,36.233333333333334,69.68313034582293,39.0895577324747,0.0011169127484822,109.56795086427948,58.65392025863969,0.0145387989922493
2175,36.25,70.32887861526342,38.74489616642933,0.0006038662557854,110.48946183132284,55.29065802260163,0.0119376339190764
2176,36.266666666666666,70.97328084563453,38.66413382226682,0.000241505941163,111.35803356450752,52.11430399108082,0.0094593635861783
2177,36.28333333333333,71.6173995531663,38.6471224519056,6.620222088062353e-05,112.1709467971371,48.77479395777499,0.0080252948100931
2178,36.3,72.25919674123666,38.50783128422222,1.3199106249265256e-05,112.92074698546398,44.98801129961237,0.0079638702023706
2179,36.31666666666667,72.89574697509902,38.193014031741086,1.3170222509862858e-05,113.59814357348142,40.643795281046664,0.0092507617661721
2180,36.333333333333336,73.52545487603754,37.78247405631163,3.876426509270802e-05,114.19566833434668,35.85148565191531,0.0115384376450605
2181,36.35,74.1488402680952,37.403123523459385,7.364966429359492e-05,114.71078314419856,30.906888591112818,0.014021885502273
2182,36.36666666666667,74.76801545931681,37.15051147329689,8.575454678072768e-05,115.1474952964048,26.20272913237443,0.0155487193086381
2183,36.38333333333333,75.38553346680428,37.051080449247706,6.193260863575675e-05,115.51628083813092,22.12713250356757,0.0151515820590744
2184,36.4,76.00323250828227,37.06194248867945,2.6658146270434087e-05,115.83271132959058,18.985829487579338,0.0126422578608758
2185,36.416666666666664,76.62172424242172,37.10950404836723,5.771806581994625e-06,116.11530699957312,16.95574019895247,0.0087623986528437
2186,36.43333333333333,77.2408736965587,37.14896724821841,6.100120587241447e-07,116.38300012325575,16.061587420958006,0.0047766329366597
2187,36.45,77.86084373048043,37.19820203530389,1.0417875471390175e-06,116.65266096184284,16.17965031522516,0.0018157961640624
2188,36.46666666666667,78.48278338717475,37.31637940165939,2.6358206887205704e-06,116.93742467732469,17.08582292891066,0.0003813890680187
2189,36.483333333333334,79.108593791703,37.54862427169513,8.693397256767278e-06,117.24644561038218,18.541255983449787,0.0002730691032521
2190,36.5,79.74004711712882,37.88719952554942,2.557012772695991e-05,117.58593246803788,20.36921145934201,0.0009160899696746
2191,36.516666666666666,80.37807287515696,38.28154548168811,5.421870124023048e-05,117.96052998038512,22.475850740834176,0.001788952835248
2192,36.53333333333333,81.02271876234664,38.67875323138094,8.383638158742366e-05,118.37396716472034,24.80623106011336,0.0026275575196362
2193,36.55,81.67352351548006,39.048285188004854,9.986645264619523e-05,118.82838162672992,27.26486772057484,0.0033369329047741
2194,36.56666666666667,82.32985017233248,39.379599411145705,9.786580404430436e-05,119.32257149470608,29.651392078569643,0.0037903298876294
2195,36.583333333333336,82.9911512936187,39.678067277172886,8.504867762545476e-05,119.850259005389,31.661250640975425,0.0037472264804375
2196,36.6,83.65724099836096,39.965382284535735,7.14446993224043e-05,120.39972319327774,32.967851273323845,0.0030196827558645
2197,36.61666666666667,84.32834619006857,40.26631150245663,6.34537823940138e-05,120.95556380328952,33.3504366007071,0.0017779186201596
2198,36.63333333333333,85.00471745842813,40.5822761015736,6.225054139071914e-05,121.50226947699817,32.802340422518625,0.0006248146385791
2199,36.65,85.68604701254687,40.87977324712398,6.336350997511635e-05,122.02838675573948,31.567036724478612,0.0001807564320916
2200,36.666666666666664,86.37119799588832,41.10905900048749,5.8613786877272755e-05,122.52981433465676,30.085654735037224,0.0004956066358182
2201,36.68333333333333,87.05839275246377,41.23168539452706,4.3021216523095806e-05,123.01102762950016,28.87279769060399,0.0009647371748886
2202,36.7,87.74563048594769,41.23426400903469,2.146699205336911e-05,123.4836026500728,28.354501234358057,0.0009533511471072
2203,36.71666666666667,88.43117981767382,41.13295990356818,5.798360734901619e-06,123.96206171973522,28.70754417974524,0.0004824747371558
2204,36.733333333333334,89.1140609104051,40.97286556387672,3.2055052096129264e-06,124.45792150453838,29.751587088189524,0.0001487976262761
2205,36.75,89.79426886505534,40.81247727901456,9.208832602252496e-06,124.97394412775232,30.961357392836533,0.0003046628249132
2206,36.766666666666666,90.47250863162706,40.694385994303275,1.3692655466218327e-05,125.50131337381065,31.64215476349966,0.0005550523225005
2207,36.78333333333333,91.14949456001354,40.61915570318831,1.2083964701365776e-05,126.0216948884982,31.22289088125342,0.0004030388903596
2208,36.8,91.825132917754,40.53830146442806,8.059478337029071e-06,126.513720949744,29.52156367474771,0.0002420490243793
2209,36.81666666666667,92.49802860537612,40.37374125732697,7.578627801011763e-06,126.96088179989,26.82965100876032,0.0010687532530601
2210,36.833333333333336,93.16570088552233,40.06033680877238,1.760625321244769e-05,127.35707621946892,23.77166517473512,0.0030160045391371
2211,36.85,93.82559508777086,39.59365213491225,4.865486646017994e-05,127.70763409704612,21.033472654632135,0.0047825021395247
2212,36.86666666666667,94.47640951169036,39.048865435169944,0.0001023059877623,128.02624061878464,19.11639130431098,0.0049431783044114
2213,36.88333333333333,95.11876588424124,38.54138235305271,0.0001531846023491,128.3301800712925,18.23636715047087,0.003449556993485
2214,36.9,95.75466393574924,38.15388309047961,0.0001648381200103,128.63647617276712,18.377766088477756,0.0015110378542628
2215,36.916666666666664,96.3864130212044,37.90494512731016,0.0001293471496923,128.95985154626794,19.402522410049414,0.0003478290856804
2216,36.93333333333333,97.01627864533768,37.79193744799642,7.318854571300044e-05,129.31157291948327,21.103282392919596,0.0003655539006735
2217,36.95,97.64714597417569,37.85203973028047,2.632409876051046e-05,129.69803903623637,23.187967005185897,0.0012125297029973
2218,36.96666666666667,98.28324054866678,38.165674469465785,8.464320972024586e-06,130.11934366320725,25.278277618252787,0.0021823086801116
2219,36.983333333333334,98.92963624930223,38.78374203812712,4.626729120826386e-05,130.56909411418974,26.985027058949527,0.0026015628314467
2220,37.0,99.59022626474946,39.6354009268336,0.0001658272906587,131.03611690570995,28.02136749121246,0.0021929399690678
2221,37.016666666666666,100.26541466017552,40.51130372556372,0.0003297163338814,131.50712630643878,28.26056404372991,0.0012495811610336
2222,37.03333333333333,100.95145317412457,41.162310836942595,0.0004154689045506,131.96883771331787,27.702684412745384,0.0004013242788816
2223,37.05,101.6421660888476,41.442774883382185,0.0003357389793462,132.40898297028443,26.40871541799356,0.0001628126757643
2224,37.06666666666667,102.33199008114998,41.38943953814277,0.0001616329878435,132.816901248226,24.47509667649456,0.0006838382401581
2225,37.083333333333336,103.01848826977474,41.189891317485205,3.834270642547219e-05,133.18444438945798,22.052588473918604,0.0017945531768519
2226,37.1,103.70302693945844,41.072320181022235,6.90757116555728e-06,133.5071375213062,19.361587910892695,0.003128109510207
2227,37.11666666666667,104.3895891407422,41.1937320770258,6.573860059246958e-06,133.78508531894667,16.67686785842875,0.0042119729850915
2228,37.13333333333333,105.08287321288938,41.59704432883075,1.1862967901783754e-05,134.0233839350817,14.297916968102411,0.0045998132812187
2229,37.15,105.78686579421462,42.23955487951429,6.393255454453879e-05,134.2321090216423,12.523505193634604,0.0040658950114697
2230,37.166666666666664,106.50413044268691,43.03587890833768,0.0001843775522963,134.42577447003458,11.619926903537705,0.0027661149697278
2231,37.18333333333333,107.23542333817788,43.87757372945799,0.0003272567229958,134.6218370675965,11.763755853714317,0.0012608006971326
2232,37.2,107.97957219708624,44.64893153450163,0.0004170223611876,134.83796466394753,12.967655781062604,0.0003248487884718
2233,37.21666666666667,108.73404561853654,45.26840528701797,0.0004097775605753,135.08848902434727,15.031461623984228,0.0005242081614299
2234,37.233333333333334,109.49633388440095,45.73729595186478,0.0003245601714065,135.38134611326575,17.57142533510887,0.0017591342747635
2235,37.25,110.26539157942712,46.14346170156978,0.0002232594220465,135.71712579792327,20.146781079451443,0.0032274389928562
2236,37.266666666666666,111.04214976107916,46.605490899122515,0.0001602168608748,136.0908329470632,22.42242894839592,0.0040135296892341
2237,37.28333333333333,111.82891947866852,47.20618305536192,0.0001570611656259,136.4950786434012,24.254741780279687,0.0037854986145328
2238,37.3,112.6282763686256,47.961413397424906,0.0002144525916436,136.92258315037455,25.650270418400964,0.00289118458539
2239,37.31666666666667,113.4419531239798,48.82060532125166,0.0003171656341568,137.3669903058962,26.66442933129872,0.0018802160926863
2240,37.333333333333336,114.270031681557,49.684713454632,0.0004216972515977,137.8226967951448,27.342389354915895,0.0010779997906598
2241,37.35,115.11072482068208,50.44158834750476,0.0004665842019427,138.28511735908393,27.745233836348007,0.0005491931246976
2242,37.36666666666667,115.96085035542448,51.00753208454421,0.0004158055449768,138.75255381270998,28.046187217562988,0.0002542539569463
2243,37.38333333333333,116.81678923730578,51.35633291287803,0.0002914245030558,139.2303119082633,28.665485733199603,0.000156533555946
2244,37.4,117.67554239064432,51.52518920031241,0.0001563021584647,139.7367098111846,30.383874175277583,0.0003938869191301
2245,37.416666666666664,118.53531378830776,51.5862838598062,6.182327115828957e-05,140.30885107959213,34.32847610445208,0.0020435639704776
2246,37.43333333333333,119.39514121055495,51.58964533483157,1.6766158071162176e-05,141.0051071649942,41.77536512412416,0.0089094326878867
2247,37.45,120.2538030730462,51.519711749474766,2.4967808221257857e-06,141.9022592657503,53.82912604536614,0.0293907012832261
2248,37.46666666666667,121.10881646654768,51.30080361008879,3.895127589288544e-06,143.08530650545757,70.98283438243584,0.0752107494870349
2249,37.483333333333334,121.9561774324584,50.84165795464344,2.7870940018402157e-05,144.62607021815535,92.4458227618669,0.1523461528150152
2250,37.5,122.79098262648344,50.08831164150223,0.0001070399221327,146.5511259682527,115.50334500584142,0.2439621254895343
2251,37.516666666666666,123.60861848276508,49.05815137689842,0.0002796661188347,148.81546694069985,135.86045834682864,0.3027927992324796
2252,37.53333333333333,124.40589982724562,47.83688066883229,0.0005431665186715,151.30555720229194,149.40541569552522,0.2806950911082769
2253,37.55,125.1815347822638,46.5380973010906,0.0008272354666464,153.87101365925565,153.92738741782296,0.1807132702015854
2254,37.56666666666667,125.93566470830244,45.24779556231863,0.0010358451943668,156.35546832087056,149.06727969689427,0.067988754790633
2255,37.583333333333336,126.66875689119878,43.98553097378056,0.0011262408833019,158.6057985684696,135.0198148559423,0.0207078180376609
2256,37.6,127.3804243484782,42.70004743676509,0.0011424729246229,160.46696112023213,111.66975310575197,0.0827700633200104
2257,37.61666666666667,128.068866249836,41.30651408146747,0.0011759740269011,161.78195061164635,78.89936948485342,0.2650569136390298
2258,37.63333333333333,128.73157808625388,39.76271018507305,0.0012961003384654,162.41493947644906,37.97933188816273,0.5576414561289067
2259,37.65,129.36713576899922,38.1334609647206,0.0014921970161265,162.30287878317674,-6.723641596339576,0.8990009725958219
2260,37.666666666666664,129.97675451607634,36.57712482462728,0.0016521817673609,161.50543168487573,-47.84682589806039,1.1401758352977012
2261,37.68333333333333,130.56461849462784,35.27183871308978,0.0016183499404191,160.20176245717496,-78.22015366204596,1.115959782033966
2262,37.7,131.13723650248016,34.357080471139625,0.0013129504364258,158.62757532119724,-94.4512281586634,0.8091890690655129
2263,37.71666666666667,131.70246994802807,33.91400673287421,0.0008232955436004,157.00253243861795,-97.50257295475762,0.4020081123714668
2264,37.733333333333334,132.26835407917667,33.95304786891643,0.0003526545432559,155.49048559101152,-90.72281085638564,0.1147125768916716
2265,37.75,132.84142316146728,34.384144937436076,8.300538678376045e-05,154.1945969430016,-77.7533188805944,0.0235837743380039
2266,37.766666666666666,133.4243218378482,34.97392058285527,5.086963185425905e-05,153.1697673191501,-61.48977743109015,0.0612318000948495
2267,37.78333333333333,134.01300483939664,35.32098009290678,0.0001079271614009,152.43718405068114,-43.95499610813829,0.1322856535917443
2268,37.8,134.59449145053875,34.889196668526665,8.014273565649893e-05,151.9937499439451,-26.606046404162953,0.1829051129475742
2269,37.81666666666667,135.14652861728177,33.12223000458118,0.0002051735900015,151.8152262110359,-10.711423974551051,0.1983199048535239
2270,37.833333333333336,135.64056202556762,29.64200449715065,0.0015558970102628,151.85577744280462,2.4330739061230133,0.1807719012226299
2271,37.85,136.0487535603748,24.49149208843039,0.0056450882663166,152.04947267999788,11.621714231595206,0.138333251768988
2272,37.86666666666667,136.35364889602718,18.293720139143375,0.0126998239321428,152.31962077650678,16.208885790534282,0.084470636724596
2273,37.88333333333333,136.55622121796034,12.15433931598966,0.0199385865737019,152.59571516724904,16.565663444535517,0.0369421627885924
2274,37.9,136.67721769264512,7.259788481086389,0.0226810966763863,152.82905978201444,14.000676885924008,0.0093120903168527
2275,37.916666666666664,136.74993196559254,4.362856376845343,0.0186010550036118,152.99809924759236,10.142367934675462,0.0021925451455584
2276,37.93333333333333,136.80779128962908,3.471559442192529,0.0105110675460137,153.10320264430118,6.306203802528785,0.0053023783187976
2277,37.95,136.87328977560733,3.9299091586951818,0.0036488705717623,153.15701149246695,3.2285308899463416,0.0082374091669008
2278,37.96666666666667,136.95350096631634,4.812671442540477,0.0006082152110049,153.1760005721656,1.1393447819193625,0.0074951303048716
2279,37.983333333333334,137.04291453887083,5.36481435326948,0.0001517259844269,153.17552859157044,-0.0283188357099106,0.0047172844444904
2280,38.0,137.1301966077795,5.236924134520677,0.0001910737621962,153.16803540838555,-0.449590991093487,0.0021458530248346
2281,38.016666666666666,137.20454630203952,4.460981655600449,9.54505880829406e-05,153.163069869165,-0.2979323532321132,0.0006550468764512
2282,38.03333333333333,137.25922789462598,3.280895555187726,0.0001937722217278,153.16796144315904,0.2934944396417904,0.0001103898748911
2283,38.05,137.29213529276336,1.974443888242945,0.0005697888892028,153.18834756665186,1.2231674095687597,0.0001225147530725
2284,38.06666666666667,137.3045172077996,0.7429149021737658,0.0009212826378334,153.22811833396528,2.386246038805666,0.000387225908211
2285,38.083333333333336,137.29929469850575,-0.3133505576306561,0.0010156510055893,153.28880355020513,3.641112974390808,0.0007028996734997
2286,38.1,137.27994008080458,-1.1612770620700985,0.0008728291735789,153.36893552108498,4.8079182527908415,0.0009122325897404
2287,38.11666666666667,137.25006313234186,-1.7926169077628629,0.0006284794944294,153.4640323189042,5.705807869153432,0.0009032361133696
2288,38.13333333333333,137.21329147797863,-2.206299261794129,0.0003891762094344,153.567427912075,6.2037355902481295,0.0006698025363076
2289,38.15,137.17295933227803,-2.419928742036177,0.0002029623745501,153.6716678009238,6.254393330928565,0.0003391515922828
2290,38.166666666666664,137.13134484948017,-2.496868967871251,8.410115955398369e-05,153.7699569867098,5.897351147158361,9.504374432881282e-05
2291,38.18333333333333,137.0885039147914,-2.5704560813261423,2.725458071069501e-05,153.85713953059224,5.230952632946924,4.8233272574301865e-05
2292,38.2,137.04103413644478,-2.8481867007974415,1.517575902319768e-05,153.9298117183149,4.360331263360422,0.0001773300499847
2293,38.21666666666667,136.98128893698274,-3.584711967722569,6.290643742034641e-05,153.9854440498642,3.337939892958275,0.0003890548297617
2294,38.233333333333334,136.89759232073,-5.021796975163397,0.0003074262352389,154.02079487443396,2.121049474184815,0.0006273753221213
2295,38.25,136.77587050760567,-7.30330878746031,0.0010517840540636,154.0303676869504,0.5743687509863094,0.0009388930292703
2296,38.266666666666666,136.60261417452398,-10.395379984901751,0.0026110452727387,154.00599494999676,-1.4623642172182372,0.0014699914621547
2297,38.28333333333333,136.3682052329613,-14.064536493761466,0.004954093596522,153.93845366069473,-4.052477358121678,0.0023942988211
2298,38.3,136.06908983485098,-17.94692388661815,0.0074588033001446,153.82119109793555,-7.035753765550794,0.0037129694464505
2299,38.31666666666667,135.7075922532675,-21.689854895008693,0.0091779998482418,153.655225460002,-9.957938276014032,0.0049535992631414
2300,38.333333333333336,135.28916981078015,-25.10534654924129,0.0095343449259073,153.453698480319,-12.09161878097973,0.0051386516078722
2301,38.35,134.81831950711788,-28.251018219736466,0.0087834828927747,153.24443164867685,-12.556009898528371,0.0035667313355851
2302,38.36666666666667,134.29539606916788,-31.37540627699991,0.0077673069423969,153.06877314135116,-10.539510439541573,0.0013219755039911
2303,38.38333333333333,133.71618675897528,-34.75255861155574,0.0072899051012009,152.97511722307766,-5.61935509640989,0.0021023663051246
2304,38.4,133.07440162114474,-38.507108269832315,0.0077148194818793,153.00679213181652,1.9004945243318616,0.0102358040531232
2305,38.416666666666664,132.3654976415816,-42.53423877378793,0.0088733950553687,153.18729089721504,10.82992592391065,0.0257021132840015
2306,38.43333333333333,131.58942378161723,-46.56443159786306,0.0101256193101458,153.5092828285548,19.319515880386007,0.0407150051822224
2307,38.45,130.75072886227034,-50.32169516081353,0.0106707806804336,153.93337096916255,25.44528843646503,0.0440945523156127
2308,38.46666666666667,129.85671118327497,-53.64106073972209,0.0100725214274316,154.39622715038456,27.771370873320507,0.0318594546008527
2309,38.483333333333334,128.9157620478819,-56.45694812358329,0.0085102304476058,154.81979482748707,25.414060626150672,0.0130897564605308
2310,38.5,127.93723379668648,-58.71169507172567,0.0064915229995045,155.1106293009163,17.45006840575286,0.005478386084476
2311,38.516666666666666,126.93218219513749,-60.30309609293994,0.0044321186720033,155.1456585158655,2.101752896953144,0.0309407078540124
2312,38.53333333333333,125.91336039552642,-61.129307976663654,0.0025675671675116,154.7624567705074,-22.99210472148559,0.1222060207158461
2313,38.55,124.89365031284386,-61.18260496095388,0.0011108517317637,153.80355301321134,-57.534225437764235,0.3153271951870026
2314,38.56666666666667,123.88363004065477,-60.60121633134571,0.0002808037129857,152.2391690092256,-93.8630402391442,0.566880779846927
2315,38.583333333333336,122.88969704560144,-59.635979703199666,0.000113383010296,150.25226225189826,-119.2144054396408,0.6854791842361587
2316,38.6,121.91368558417192,-58.56068768577131,0.0003467467407559,148.14907112560078,-126.19146757784848,0.5236004148639203
2317,38.61666666666667,120.95378333704004,-57.59413482791274,0.0005955446727043,146.19363790921918,-117.32599298289642,0.2191982079867917
2318,38.63333333333333,120.00566839239906,-56.88689667845864,0.000625735777937,144.5290193050749,-99.87711624865597,0.0524469370739682
2319,38.65,119.06300384436048,-56.55987288231472,0.0004411272617252,143.1907941184993,-80.29351119453679,0.0955286386003195
2320,38.666666666666664,118.1176216178878,-56.72293358836043,0.0001889679609366,142.14947690251543,-62.479032959032,0.1905622963458159
2321,38.68333333333333,117.16061398090922,-57.42045821871528,5.59901616245205e-05,141.3462531622111,-48.19342441825995,0.2148410709166067
2322,38.7,116.18498618108369,-58.53766798953188,0.0001784776517615,140.71555213536934,-37.842061610505766,0.17180267616736
2323,38.71666666666667,115.18887848796038,-59.7664615873984,0.000503691221479,140.19782839253995,-31.063424569763356,0.1085838215654047
2324,38.733333333333334,114.17728896940254,-60.69537111347046,0.00074067440916,139.7463626414309,-27.087945066543284,0.0565828162054779
2325,38.75,113.16083029280009,-60.98752059614725,0.0006223261326757,139.33013343097338,-24.97375262745095,0.0245796485235438
2326,38.766666666666666,112.15176310862913,-60.54403105025756,0.0002702263527098,138.93345983178244,-23.80041595145599,0.0089813381084858
2327,38.78333333333333,111.15888980888268,-59.57239798478696,0.000104288646403,138.55274145299137,-22.843102727464384,0.0029630931586362
2328,38.8,110.1832200152868,-58.54018761575219,0.0002809409855671,138.19108916797566,-21.699137100942497,0.0011891051207579
2329,38.81666666666667,109.2164075159014,-58.00874996312473,0.000447802181368,137.85238251010094,-20.322399472483426,0.0009064029134204
2330,38.833333333333336,108.2438797263856,-58.351667370947666,0.0003004133727795,137.53643989624155,-18.95655683156349,0.001040859883668
2331,38.85,107.25238289616291,-59.489809813361205,0.0001365792284239,137.23632490914997,-18.00689922549452,0.0010741027251418
2332,38.86666666666667,106.23763399123386,-60.884934295742994,0.0003744490829088,136.93799454497315,-17.899821850609214,0.000730701718501
2333,38.88333333333333,105.20687306680072,-61.84565546598833,0.0007450769353991,136.62200124837665,-18.95959779579016,0.0002640826538535
2334,38.9,104.17534363278382,-61.89176604101419,0.0006619119059562,136.2667327404574,-21.316110475154915,0.0005250461845272
2335,38.916666666666664,103.15991085664992,-60.92596656803437,0.0002645475341341,135.85256384178066,-24.850133920604097,0.0023964127884189
2336,38.93333333333333,102.17329623956408,-59.19687702515006,0.0003310672706437,135.36618409163603,-29.182785008678135,0.0059210712296159
2337,38.95,101.2207716510004,-57.15147531382058,0.0011386814309459,134.80420848468765,-33.71853641690279,0.0098441516965469
2338,38.96666666666667,100.29997586366444,-55.24774724015771,0.0020512600255982,134.17511619495656,-37.74553738386544,0.0121103123937465
2339,38.983333333333334,99.40361268039096,-53.781790996408745,0.002315949802962,133.49875723742124,-40.58153745211882,0.0111996480356372
2340,39.0,98.52366817678129,-52.79667021658071,0.0018491062188596,132.80315961950112,-41.73585707520772,0.0074208041194974
2341,39.016666666666666,97.6550787060023,-52.11536824673914,0.0011317480465498,132.11912223426376,-41.042243114241614,0.0030290451451221
2342,39.03333333333333,96.79734231259656,-51.46418360434467,0.0006120336717826,131.47388427653962,-38.71427746344807,0.0007754736771295
2343,39.05,95.95396143425722,-50.602852700359904,0.0004129242267827,130.88560576419937,-35.296710740415165,0.0018631213134898
2344,39.06666666666667,95.130467003122,-49.409665868112995,0.0004853267450894,130.36019514711413,-31.524637025114544,0.0050271845577678
2345,39.083333333333336,94.33178816199673,-47.92073046751682,0.0007775132427827,129.8913283240948,-28.1320093811604,0.007612722566055
2346,39.1,93.55973763529936,-46.32303160184222,0.0011830786473679,129.46364338739167,-25.661096202186968,0.0077242170722811
2347,39.11666666666667,92.81156349891144,-44.890448183275,0.0014655697824058,129.05819353309036,-24.32699125807858,0.0055389145484495
2348,39.13333333333333,92.08035253036108,-43.87265811302143,0.0013894539912712,128.6584494914667,-23.98464249741892,0.0027366724722377
2349,39.15,91.35732318869556,-43.381760499931374,0.0009581264908577,128.2548730959819,-24.214583729088304,0.0008332762933332
