Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2386,39.766666666666666,101.60355905699171,-15.415597428962542,2.837472344380561e-05,195.34461795513496,-429.0459135830065,18.115689318136347
2387,39.78333333333333,101.35378809860823,-14.986257503008744,7.02969635944638e-05,193.77388681901755,-94.24386816704498,45.64753362112224
2388,39.8,101.11182410342349,-14.517839711084832,0.0001104194717441,202.3475164178311,514.4177759288124,92.47102250120022
2389,39.81666666666667,100.8787082166607,-13.98695320576735,0.0001431917154221,233.85739360387203,1890.592631162456,296.38239315182966
2390,39.833333333333336,100.6554036511078,-13.39827393317364,0.0001767006599737,270.91224188584346,2223.290896918286,389.2171486520634
2391,39.85,100.4420208838232,-12.802966037075976,0.0002095180260104,304.41630779954676,2010.243954822198,296.2760474813947
2392,39.86666666666667,100.23749198256816,-12.271734075302732,0.000223848427283,196.78964147344016,-6457.599979566396,3785.911011992668
2393,39.88333333333333,100.03982786559682,-11.859847018280334,0.0002020347089382,150.51049555520743,-2776.7487550939636,4169.074969809703
2394,39.9,99.84664669031224,-11.590870517074734,0.0001472691520117,132.60178190143375,-1074.5228192264203,3622.7562774569287
2395,39.916666666666664,99.65574028632962,-11.454384238957402,8.355823766727009e-05,126.9174735172092,-341.05850305347303,2763.478951793606
2396,39.93333333333333,99.46547154356271,-11.41612456601422,3.496695850571855e-05,126.86682206622824,-3.039087058857888,1943.3826566670712
2397,39.95,99.27471834716658,-11.445191783767823,9.42162713353326e-06,129.65715418357115,167.4199270405748,400.3067706026415
2398,39.96666666666667,99.08244851422882,-11.536189976266089,1.4605370252811592e-06,133.91539093297604,255.4942049642932,80.96874654094911
2399,39.983333333333334,98.88752085858252,-11.695659338777771,3.559716612259776e-06,138.51548324573182,276.0055387653466,18.09973437086571
2400,40.0,98.68903457014694,-11.909177306134495,1.1568589999432912e-05,142.16971387693522,219.25383787220423,3.4772956755655793
2401,40.016666666666666,98.48679879288922,-12.134146635463594,2.1826811705495608e-05,143.78552787300887,96.94883976441928,1.4487794913939696
2402,40.03333333333333,98.28142422507754,-12.322474068700444,2.816660053784142e-05,143.043320732037,-44.53242845831312,4.992666585808864
2403,40.05,98.07413469066188,-12.437372064939892,2.530451464735736e-05,140.48079579943712,-153.75149595599223,8.905400729997984
2404,40.06666666666667,97.86672650499382,-12.444491140083471,1.4428375116342356e-05,137.01733351035728,-207.80773734479055,8.657085587046176
2405,40.083333333333336,97.66176195280131,-12.297873131550432,4.447713273837401e-06,133.42528710094706,-215.52278456461295,4.833407211828229
2406,40.1,97.46247463302286,-11.957239186706945,1.093156174570725e-05,130.0930814728927,-199.9323376832621,1.4056876422888205
2407,40.11666666666667,97.27181568003182,-11.439537179462604,5.049088752643064e-05,127.02933858330788,-183.82457337508896,0.1663731136437638
2408,40.13333333333333,97.09095820973192,-10.851448217993893,0.0001192803375567,123.96064813866202,-184.12142667875116,0.0555721436600503
2409,40.15,96.91850882119464,-10.346963312237278,0.0001754002079649,120.45486893022272,-210.34675250635843,0.0593036395518876
2410,40.166666666666664,96.75141879319592,-10.025401679922652,0.0001721580397071,116.08029771077072,-262.47427316711963,0.2911514273712089
2411,40.18333333333333,96.58739946086465,-9.841159939876718,0.0001172899938165,110.6119660919502,-328.0998971292317,1.057655536796745
2412,40.2,96.42764194951636,-9.585450680897338,6.655999472306273e-05,104.20206910212586,-384.5938193894599,1.90420149442063
2413,40.21666666666667,96.27819269128727,-8.96695549374499,7.504901619902859e-05,97.3705871290726,-409.88891838319546,1.9199170938341357
2414,40.233333333333334,96.14874833045482,-7.766661649947082,0.0002321404957384,90.78905074232824,-394.8921832046617,1.0249792185866329
2415,40.25,96.04915305383884,-5.97571659695916,0.0006998781341016,85.00841945640573,-346.8378771553506,0.3246429211752608
2416,40.266666666666666,95.98545737244208,-3.821740883805091,0.0015307222896633,80.29745087849665,-282.6581146745451,0.721875764707538
2417,40.28333333333333,95.95772176581288,-1.6641363977524293,0.0024178875885163,76.63653557890439,-219.65491797553568,1.75631582770795
2418,40.3,95.9607036499586,0.1789130487435386,0.0028376246848808,73.81690194994424,-169.17801773760883,2.3307404361786017
2419,40.31666666666667,95.9868904735034,1.5712094126874376,0.0025501677542363,71.57430407911416,-134.5558722498049,2.03737624553125
2420,40.333333333333336,96.0301091947973,2.5931232776346747,0.0018290923052385,69.70002405234156,-112.45680160635573,1.3046591084906054
2421,40.35,96.08796473840384,3.4713326163921465,0.0011443687541301,68.09382155545165,-96.3721498133944,0.6722445478772557
2422,40.36666666666667,96.16230751319752,4.460566487620667,0.0007663864285377,66.75401985880444,-80.38810179883285,0.3336590715778386
2423,40.38333333333333,96.25782526864404,5.731065326791338,0.0007237775087924,65.73193814252527,-61.32490297675048,0.2221122394125471
2424,40.4,96.3794520545826,7.297607156313575,0.0009594419089293,65.08645396215323,-38.72905082232222,0.2326854249835328
2425,40.416666666666664,96.52982493896506,9.022373062947793,0.001364917029248,64.85426760066015,-13.931181689584662,0.2984738244666186
2426,40.43333333333333,96.70813507623706,10.698608236319558,0.0017319561632839,65.03037521119687,10.566456632203083,0.3660882860792268
2427,40.45,96.91092579466088,12.16744310542964,0.0018403588213411,65.55451311486246,31.4482742199354,0.3832956287775772
2428,40.46666666666667,97.134148295244,13.39335003498718,0.0016408838311931,66.31316666375922,45.51921293380559,0.3210711636462804
2429,40.483333333333334,97.37510977568712,14.457688826587116,0.0012886112988054,67.16656211163385,51.203726872477944,0.1995284884999425
2430,40.5,97.63329262906642,15.490971202757748,0.0009848743790703,67.99003277151677,49.408239592974894,0.0802681791450164
2431,40.516666666666666,97.90995549312744,16.599771843661415,0.0008352646353451,68.70526136875657,42.91371583438803,0.0168144398868622
2432,40.53333333333333,98.2070733155147,17.82706934323585,0.0008426917926231,69.28730799012308,34.92279728199094,0.0113804062457621
2433,40.55,98.52617463972211,19.146079452444553,0.0009550869834291,69.75269165780955,27.923020061188023,0.0268083637734273
2434,40.56666666666667,98.8674676677515,20.477581681763013,0.0010899742501739,70.14165874519861,23.338025243343736,0.0315178752105483
2435,40.583333333333336,99.22954500187096,21.724640047167725,0.0011558987923041,70.50338589319136,21.703628879565144,0.021416328928133
2436,40.6,99.60963838686634,22.80560309972259,0.0010930439547782,70.88677023582889,23.003060558251605,0.0081723797514431
2437,40.61666666666667,100.00407304267728,23.66607934865641,0.0009036642782279,71.33771226927078,27.056522006513433,0.002056153229974
2438,40.63333333333333,100.40858850441978,24.27092770455033,0.0006417432685028,71.90354763114743,33.95012171259907,0.006851892375365
2439,40.65,100.8182734675691,24.581097788959028,0.0003738872510016,72.6420700443572,44.311344792585885,0.0240881199648449
2440,40.666666666666664,101.22703400710728,24.525632372290715,0.000154230079224,73.62799539473959,59.15552102294328,0.0588322930874904
2441,40.68333333333333,101.627185699574,24.009101548003287,4.008734721176538e-05,74.94843837215525,79.22657864493999,0.121280643070011
2442,40.7,102.01043681687143,22.995067037846013,0.0001158458792354,76.6821482132031,104.02259046287128,0.2185885414680403
2443,40.71666666666667,102.37111058375471,21.64042601299684,0.0004291818375669,78.86448277969359,130.94007398942892,0.3346110381318571
2444,40.733333333333334,102.71056922881392,20.367518703552605,0.00081226569886,81.45351551395053,155.34196405541678,0.4146821681244936
2445,40.75,103.0394777691208,19.73451241841218,0.0008777208778444,84.3276092866708,172.44562636321632,0.3947654139506786
2446,40.766666666666666,103.37458336911722,20.106335999785472,0.0004990061659216,87.33891208939157,180.6781681632458,0.2737540671617638
2447,40.78333333333333,103.73128358320749,21.40201284541604,0.0001916632372906,90.4049860519259,183.96443775205995,0.1328970293400669
2448,40.8,104.11825815783288,23.2184744775239,0.0005470494395745,93.57907315740586,190.44522632879733,0.0508136458097859
2449,40.81666666666667,104.53807005715947,25.18871395959536,0.0014377826174437,97.05648223169136,208.64454445713025,0.0514644679738112
2450,40.833333333333336,104.99020722686858,27.128230182546247,0.0022202737178199,101.1341138729396,244.6578984748939,0.1928293641363548
2451,40.85,105.472111321271,28.914245664145422,0.00249031734396,106.16886964731025,302.0853464622391,0.6575993873702995
2452,40.86666666666667,105.98000826224148,30.473816458228953,0.002314423721237,112.55968204910349,383.4487441075945,1.70485513544926
2453,40.88333333333333,106.51293835241374,31.975805410335457,0.0019941860112999,120.7829302383256,493.3948913533271,3.630636324954429
2454,40.9,107.07745281937628,33.870868017752116,0.0019042452234477,131.90357164983166,667.2384846903634,7.811219166461639
2455,40.916666666666664,107.6861226155079,36.52018776789731,0.0024422218631124,164.52627608445343,1957.362266077306,129.50233092645647
2456,40.93333333333333,108.34408801050546,39.47792369985365,0.0035994320260405,229.8467512411937,3919.228509404415,625.9736498901591
2457,40.95,109.02140892644226,40.63925495620822,0.0037071173208736,275.24064493283447,2723.633621498447,572.4705607620667
2458,40.96666666666667,109.62013442838868,35.923530116785116,0.0020940810207124,306.411053141723,1870.2244925333127,398.8284786508195
2459,40.983333333333334,109.97419293152808,21.243510188363928,0.0169424999397826,184.58682704314853,-7309.453565914469,5662.310559119211
2460,41.0,109.93036652959444,-2.6295841160185773,0.0925265847074063,115.686248273948,-4134.034726152032,6602.581640760064
2461,41.016666666666666,109.46718036650402,-27.791169785424756,0.2266970401640399,82.35837442731028,-1999.672430798263,4845.203666935677
2462,41.03333333333333,108.71882841063984,-44.901117351850814,0.3105028704120659,91.6348774928364,556.5901839315668,3753.652820993029
2463,41.05,107.88485717055292,-50.038274405215475,0.2487802114139119,119.61753750346163,1678.9596006375143,3647.4745669698664
2464,41.06666666666667,107.13575140797856,-44.94634575446156,0.1054525603307062,141.89384009800798,1336.5781556727811,1714.7037826718397
2465,41.083333333333336,106.57658260982996,-33.55012788891628,0.0235839932667982,157.13295757401806,914.3470485606048,591.1820904757184
2466,41.1,106.25213574850572,-19.466811679453997,0.0418328135405282,166.58827150550758,567.3188358893708,67.00374457716437
2467,41.11666666666667,106.16368567880862,-5.307004181826187,0.0941688805709434,171.74859199269503,309.6192292312469,85.97100972054965
2468,41.13333333333333,106.28331685819232,7.177870763022156,0.1220609284137893,174.04414055329863,137.73291363621638,64.32868677252719
2469,41.15,106.564436578298,16.867183206340712,0.1134546786664925,174.78734621702324,44.59233982347655,34.42197985336857
2470,41.166666666666664,106.95163526198628,23.231921021296955,0.08205475475941,175.11115492223263,19.42852231256325,14.328875756369076
2471,41.18333333333333,107.3915042867284,26.39214148452737,0.04623469433541,175.88869076310905,46.65215045258549,3.9651649427851745
2472,41.2,107.84251546597751,27.060670754946443,0.019116172160279,177.65562147120073,106.01584248550068,0.6686891473243096
2473,41.21666666666667,108.28056373528663,26.28289615854726,0.0049835572624026,180.54880305949064,173.59089529739435,1.0730464215306847
2474,41.233333333333334,108.69844318641344,25.07276706760848,0.00063283615197,184.278791622561,223.799313784221,2.024316348699353
2475,41.25,109.1005476013389,24.12626489552764,0.0003821191780432,188.1881180204135,234.5595838711506,1.7728401512996297
2476,41.266666666666666,109.49588131101544,23.720022580592115,0.0005541940415396,191.45270310456797,195.87510504926857,0.724502783563701
2477,41.28333333333333,109.8922317042655,23.781023595003603,0.0003281317892762,193.4024147670229,116.982699747295,0.6081846966293363
2478,41.3,110.29311757678369,24.053152351091285,8.211555310975176e-05,193.80943425359948,24.421169194595223,2.1628339582965186
2479,41.31666666666667,110.69770342612512,24.275150960485803,1.530694805879297e-05,192.95925327117143,-51.01085894568257,3.890028475516935
2480,41.333333333333336,111.1026368987802,24.29600835930529,2.0093699698090824e-05,191.47018352214175,-89.3441849417809,3.8525754574172
2481,41.35,111.50443299199064,24.10776559262615,1.201831687234848e-05,190.01437550864316,-87.34848080991583,2.153199141759665
2482,41.36666666666667,111.90159070903007,23.82946302236604,9.985066487941272e-06,189.1044503603515,-54.59550889749892,0.5896606055640955
2483,41.38333333333333,112.29610281882944,23.670726587961894,2.1252073677459373e-05,188.9960846735108,-6.501941210441942,0.3163883635156543
2484,41.4,112.69390279998174,23.867998869138205,1.6927936413942934e-05,189.68298102610328,41.21378115554819,0.8753618054130905
2485,41.416666666666664,113.10356797155649,24.579910294484648,3.487592682497568e-05,190.9552533926006,76.33634198983998,1.249139208957199
2486,41.43333333333333,113.53327208169756,25.782246608464447,0.0002131116690076,192.49351741763408,92.29584150200822,1.0168094402632897
2487,41.45,113.98756736577774,27.257717044810477,0.0006200718737183,193.9616319638995,88.08687277592469,0.4763551503824483
2488,41.46666666666667,114.46603478890542,28.708045387660945,0.0010775823146595,195.0764803965709,66.8909059602845,0.115191175860694
2489,41.483333333333334,114.96416011587498,29.887519618173428,0.001275410125152,195.66297648532847,35.18976532545423,0.1437722644241423
2490,41.5,115.47515944812432,30.659959934960455,0.0010802087465073,195.69381039520215,1.850034592420684,0.404661864557968
2491,41.516666666666666,115.9916506342484,30.989471167445117,0.0006506407188009,195.282818604102,-24.659507466008677,0.5890124428714699
2492,41.53333333333333,116.50703362685404,30.922979556338248,0.0002552400482228,194.61588383429088,-40.01608618866726,0.5289806393742178
2493,41.55,117.0167256441293,30.58152103651537,5.3279507096398085e-05,193.8505347011546,-45.92094798817698,0.3109538394048867
2494,41.56666666666667,117.51897344857014,30.134868266450496,3.1917131663577454e-05,193.0306404860395,-49.19365290690678,0.1217035566155506
2495,41.583333333333336,118.01481525940244,29.750508649938183,7.758934212053285e-05,192.05090004687895,-58.78442634963221,0.0443585565092621
2496,41.6,118.50731581978854,29.55003362316631,9.001920231229217e-05,190.69904803840248,-81.11112050858821,0.0719981169741401
2497,41.61666666666667,119.00065155856235,29.600144326428502,5.219654347511722e-05,188.77927126093311,-115.18660664816196,0.2294286523808089
2498,41.63333333333333,119.49925894447132,29.916443154538115,1.5979847197681228e-05,186.2597266280835,-151.1726779709761,0.4922990741768275
2499,41.65,120.00674562529292,30.449200849296005,3.65075851698954e-05,183.3518278376068,-174.47392742860245,0.6352589330330138
2500,41.666666666666664,120.52464889563048,31.074196220253327,0.0001149576861078,180.47572687801656,-172.5660575754148,0.4480143031557937
2501,41.68333333333333,121.05188107285204,31.6339306332938,0.0001918270875765,178.14683771543167,-139.73334975509317,0.1684020177044975
2502,41.7,121.58545293423632,32.01431168305646,0.0002022308855758,176.85438573095982,-77.54711906831119,0.4323787863745668
2503,41.71666666666667,122.12198586268428,32.19197570687811,0.0001418786004276,176.96883935978013,6.867217729218851,1.6427428389640475
2504,41.733333333333334,122.65895995700204,32.21844565906537,6.427159947093996e-05,178.6419047940641,100.38392605703734,3.43542153971041
2505,41.75,123.19507644786444,32.16698945174386,1.642266618916398e-05,181.64497420766017,180.1841648157648,4.6628506209013505
2506,41.766666666666666,123.72993392484672,32.09144861893691,1.9223453760966635e-06,185.25762013198556,216.7587554595235,4.109917718751622
2507,41.78333333333333,124.26363265057918,32.02192354394782,1.796244543518633e-06,188.5053052435005,194.86110669089555,2.0701393859928365
2508,41.8,124.79658683382338,31.977250994652024,2.752687285911858e-06,190.67002996052736,129.88348302161228,0.6394378333169253
2509,41.81666666666667,125.32927163254348,31.961087923205863,2.0274063238334127e-06,191.56406429078152,53.64205981524947,1.1764960833562144
2510,41.833333333333336,125.86169000650484,31.945102437681783,9.643659907622603e-07,191.4242817689021,-8.386951312765518,2.4941418800549027
2511,41.85,126.39294770658792,31.875462004984456,7.936384816872893e-07,190.65909948460663,-45.91093705772778,2.700659077497141
2512,41.86666666666667,126.9215603200276,31.7167568063806,3.1802344538455256e-06,189.6371480839965,-61.317084036608094,1.7196361469709112
2513,41.88333333333333,127.44648588206468,31.49553372222499,1.0577802534924845e-05,188.5905911890787,-62.7934136950671,0.6697983359880153
2514,41.9,127.96804655700562,31.29364049645659,2.0281711877517964e-05,187.6261667485917,-57.86546642922133,0.143354042992884
2515,41.916666666666664,128.4879682328042,31.19530054791511,2.237672206679407e-05,186.76759101329017,-51.51454411809084,0.0138707409184288
2516,41.93333333333333,129.00867859490995,31.242621726344737,1.297313935901148e-05,186.009853144746,-45.464272112650974,0.0145002914596914
2517,41.95,129.53248184816877,31.428195195529156,4.454099154456005e-06,185.386174751269,-37.42070360861874,0.0278836724373142
2518,41.96666666666667,130.0607901262457,31.69849668461609,1.1379098727487747e-05,184.998126344696,-23.282904394380353,0.0499572611950211
2519,41.983333333333334,130.59330616983655,31.95096261545075,2.8261177012751644e-05,185.03178860419695,2.019735570056582,0.1264622078721582
2520,42.0,131.12748402803177,32.050671491713274,3.234005748864687e-05,185.79040919845497,45.51723565548116,0.3748461189115589
2521,42.016666666666666,131.6588250034567,31.88045852549635,1.6710123922015276e-05,187.78099865612768,119.43536746036273,1.1128124406424034
2522,42.03333333333333,132.18201871786945,31.39162286476449,1.868193454168377e-05,192.1255754874763,260.67460988091796,3.6202774238575706
2523,42.05,132.69235269248009,30.620038476637887,9.766836871988516e-05,203.07386385138193,656.8973018343371,19.483248350833456
2524,42.06666666666667,133.18687190481694,29.671152740211255,0.0002685629579593,235.0376056134,1917.8245057210836,166.21068950378498
2525,42.083333333333336,133.66520046656348,28.6997137047922,0.0004605451205947,269.5385802011025,2070.05847526215,237.98740450106104
2526,42.1,134.1301401676014,27.896382062276075,0.0005522725726489,291.52511424264867,1319.1920424927707,170.3944440667922
2527,42.11666666666667,134.5878257404664,27.461134371899337,0.0004629383023247,296.50295961172117,298.67072214434984,165.28050334598177
2528,42.13333333333333,135.04671776329278,27.53352136958256,0.0002418462109712,277.65338601325163,-1130.974415908172,490.767514568571
2529,42.15,135.5150368133422,28.09914300296498,6.936879692485182e-05,254.3040062835409,-1400.962783782644,631.1912477074032
2530,42.166666666666664,135.99751642554048,28.948776731897397,9.916503752869246e-05,236.83334812197091,-1048.2394896941992,374.9960094533148
2531,42.18333333333333,136.4932607636162,29.744660284543443,0.0002654848802275,225.5314681366297,-678.1127991204721,121.8007564132306
2532,42.2,136.99608178506102,30.169261286688993,0.0003357976288806,219.17521533222944,-381.3751682640162,44.48557226259323
2533,42.21666666666667,137.49736079598122,30.076740655212006,0.0002127823058488,217.19429939692589,-118.8549561182134,72.85391708095266
2534,42.233333333333334,137.99004868768048,29.561273501955725,6.581358026184205e-05,222.25747097392247,303.79029461979485,74.38049670141069
2535,42.25,138.47166391880015,28.896913867179705,7.137523074343711e-05,254.1664597683927,1914.5393276682148,288.94759732337496
2536,42.266666666666666,138.9447492745143,28.385121342848834,0.0001636964618922,292.9043204942588,2324.271643551965,420.2367141539827
2537,42.28333333333333,139.41488959185335,28.20841904034353,0.0001726667003978,177.17728233541513,-6943.62228953062,3897.086809920134
2538,42.3,139.88767127007833,28.366900693498565,8.548600048005896e-05,110.86260316111937,-3978.8807504577458,4518.384809012946
2539,42.31666666666667,140.36608432516948,28.704783305469164,2.1849762156140608e-05,74.09712915079889,-2205.928440619228,4317.648038971257
2540,42.333333333333336,140.84932759820683,28.99459638224073,2.7596196907914197e-05,54.60704337726525,-1169.405146412019,3264.4443193036454
2541,42.35,141.333321632542,29.039642060110964,3.804720890564208e-05,44.22898605084618,-622.683439585144,1815.4418098583192
2542,42.36666666666667,141.81261161929464,28.75739920515798,2.0139995168308953e-05,38.20192868924813,-361.6234416958832,602.5999766870004
2543,42.38333333333333,142.28299180853458,28.22281135439596,2.9413732553178187e-05,34.30119901334499,-234.04378055418815,179.61974699059186
2544,42.4,142.7438625666214,27.65224548520962,9.66706484289398e-05,31.56719527555573,-164.0402242673557,46.20608778158039
2545,42.416666666666664,143.19879087664106,27.295698601179197,0.0001481806693655,29.52966263436509,-122.25195847143844,11.274124258044058
2546,42.43333333333333,143.653316699431,27.2715493673968,0.0001140845631561,27.927067518618404,-96.15570694480104,3.1463074213372177
2547,42.45,144.11134886278222,27.481929801073193,4.193716849032731e-05,26.64146340495884,-77.13624681957377,1.0835563077102195
2548,42.46666666666667,144.5728719859745,27.69138739153675,1.053924965895252e-05,25.75712349027373,-53.06039488110663,0.5073041300343347
2549,42.483333333333334,145.03429231487698,27.68521973414863,1.1395082805098688e-05,25.8581166101891,6.059587194922145,0.6615422898705579
2550,42.5,145.49063336366845,27.380462927488335,9.563789005179474e-06,29.412616985445844,213.27002251540463,4.41126967948704
2551,42.516666666666666,145.93805469629555,26.845279957626076,3.330866710250571e-05,52.24763325047968,1370.10097590203,104.55487296763074
2552,42.53333333333333,146.37555622424287,26.250091676839133,0.0001064766713146,93.31420732215976,2463.994444300805,333.0693117830198
2553,42.55,146.80538240564715,25.78957088425682,0.0001698250034541,123.48045936271518,1809.9751224333252,305.14470842595483
2554,42.56666666666667,147.23208997477622,25.602454147743856,0.0001518934147648,143.62792623652092,1208.8480124283444,190.6283796119405
2555,42.583333333333336,147.66057814477472,25.70929019991013,7.334320931780595e-05,157.14003318049302,810.726416638326,110.88578047683224
2556,42.6,148.09390204174937,25.99943381847936,1.8409716692340663e-05,167.05671409052394,595.0008546018552,161.76981881493415
2557,42.61666666666667,148.53198988963723,26.28527087327143,2.0334777093005072e-05,177.76331386972885,642.3959867522944,71.28543435941192
2558,42.63333333333333,148.97187196429778,26.39292447963271,3.321539906180741e-05,210.4733967079759,1962.6049702948228,89.46614607339042
2559,42.65,149.4090904918594,26.23311165369671,2.067603992795785e-05,251.76507953854124,2477.500969833921,207.9431696452076
2560,42.666666666666664,149.83947155654025,25.82286388085151,1.4850868977664257e-05,280.8541560232109,1745.3445890801804,193.265490487691
2561,42.68333333333333,150.260599001773,25.267646713964496,5.957139169874344e-05,302.81641508061,1317.7355434439448,132.98994503720124
2562,42.7,150.6726327171402,24.72202292203292,0.0001334765065555,322.1796643853525,1161.7949582845506,76.79668707189145
2563,42.71666666666667,151.07819749423112,24.33388662545497,0.0001673375533873,194.8226721357264,-7641.419534977566,4894.817031799228
2564,42.733333333333334,151.48119325663177,24.179745744038996,0.0001285919844032,121.08805155746636,-4424.077234695603,4986.187808892708
2565,42.75,151.88495198751636,24.2255238530754,5.78886803857788e-05,77.5464703631111,-2612.494871661316,4035.735069111158
2566,42.766666666666666,152.29076583260297,24.348830705196747,1.2668239515342518e-05,50.067763361389346,-1648.722420103305,2976.5264031358015
2567,42.78333333333333,152.6975812165611,24.40892303748797,2.458530703254888e-06,158.45501803500454,6503.235280416911,7673.547847314047
2568,42.8,153.1029030251924,24.31930851787797,2.4004746261879763e-06,175.2615625397167,1008.392670282729,5010.368103839405
2569,42.81666666666667,153.50451689521248,24.09683220120428,4.1265278181020405e-06,182.31187277295655,423.0186139943914,3495.3102907006846
2570,42.833333333333336,153.90225322019336,23.86417949885299,1.410854272543946e-05,184.90256299279352,155.44141319021833,2634.1721694039848
2571,42.85,154.29854194144383,23.777323275028262,2.1044980713773683e-05,185.3049522475572,24.143355285820576,2107.25448240445
2572,42.86666666666667,154.69697372527497,23.90590702986856,1.3052382729753842e-05,184.69216827908303,-36.7670381084497,50.43457477680954
2573,42.88333333333333,155.09962774235865,24.15924102502061,7.215001023904197e-06,183.6508184142492,-62.48099189003085,10.991114554937772
2574,42.9,155.50497432659034,24.320795053901634,1.4236259358914036e-05,182.43838153203097,-72.7462129330928,2.4500772401595956
2575,42.916666666666664,155.90771562733053,24.16447804441134,1.335245323457158e-05,181.1566461703517,-76.90412170075604,0.4820752519881082
2576,42.93333333333333,156.30063896421083,23.575400212818067,2.3700865335167545e-05,179.87678106928638,-76.79190606391955,0.079452168134151
2577,42.95,156.67745270682008,22.608824556554623,0.0001386530399431,178.71563644591166,-69.66867740248347,0.0099458086123768
2578,42.96666666666667,157.03525278500254,21.46800469094785,0.0003939471899703,177.85828583322973,-51.44103676091561,0.0308808941684734
2579,42.983333333333334,157.37574398752983,20.429472151637356,0.000644307673441,177.5252638175103,-19.981320943165315,0.161841412837938
2580,43.0,157.7049206082499,19.750597243203742,0.0006751497926503,177.89276133966217,22.049851329111902,0.4591827101266933
2581,43.016666666666666,158.03119649869342,19.576553426611554,0.0004477699618873,178.9982666712119,66.33031989298331,0.8492623824357364
2582,43.03333333333333,158.3624843094318,19.877268644303285,0.000163418110759,180.6855284307144,101.23570557015114,1.0684768903993305
2583,43.05,158.7034206990923,20.45618337962992,4.49651826814933e-05,182.61622055192692,115.84152727275011,0.8787339710811388
2584,43.06666666666667,159.05386994837724,21.02695495709611,9.894197058284852e-05,184.32576793676336,102.57284309018644,0.4012004461632913
2585,43.083333333333336,159.40901994999425,21.309000097020316,0.0001501196723779,185.33149242734808,60.343469435083534,0.1659140807604758
2586,43.1,159.7608024399019,21.106949394459775,9.475328609925988e-05,185.32116987015056,-0.6193534318515503,0.6281859766238299
2587,43.11666666666667,160.10020220166993,20.36398570608128,4.856141514819989e-05,184.3015282911196,-61.17849474185675,1.5215726464110284
2588,43.13333333333333,160.41974354873167,19.172480823704632,0.0002107915274879,182.56778399405877,-104.02465782365029,1.994802396096359
2589,43.15,160.7151234003669,17.72279109811393,0.0006194912567384,180.53874526019385,-121.74232403189536,1.5764541440914237
2590,43.166666666666664,160.9851748310896,16.203085843362146,0.0010934952807854,178.5872286490754,-117.090996667107,0.7185103193152779
2591,43.18333333333333,161.23027255008353,14.705863139635085,0.0014200784175601,176.9486050098934,-98.31741835091918,0.1590181168254091
2592,43.2,161.45026409094274,13.199492451552716,0.0015548633504309,175.71895086700027,-73.77924857358835,0.0990735620972835
2593,43.21666666666667,161.6431102097091,11.570767125982115,0.001627657494525,174.91238219067947,-48.394120579248465,0.2630174210960074
2594,43.233333333333334,161.80467024374582,9.693602042202656,0.001816437619704,174.53693460107277,-22.526855376401613,0.3981803775125315
2595,43.25,161.92938087089212,7.482637628777979,0.0022520428575359,174.66041564656348,7.408862729442376,0.4799815403557375
2596,43.266666666666666,162.01146673739294,4.92515199004913,0.0029813766290045,175.4634261968053,48.18063301450934,0.6306213810767093
2597,43.28333333333333,162.04645073010084,2.099039562474445,0.0039295695318173,177.30177090353186,110.30068240359356,1.0825087104205493
2598,43.3,162.03263516618352,-0.8289338350391517,0.0048653214523046,180.81090434103663,210.5480062502863,2.3840126090581997
2599,43.31666666666667,161.97194010347548,-3.641703762482962,0.0054484072492232,187.0669058983324,375.3600934377465,6.022780399549851
2600,43.333333333333336,161.8693943767367,-6.152743604326929,0.0054081699611596,197.80491947702168,644.2808147213566,15.91180856903265
2601,43.35,161.7310277783838,-8.301995901173314,0.0047575949638461,216.4953326402738,1121.424789795127,45.686023694976974
2602,43.36666666666667,161.56090622549428,-10.207293173371568,0.0038315879056098,248.65558446047777,1929.6151092122384,133.02412702783062
2603,43.38333333333333,161.35886540943105,-12.122448963793886,0.0030783823348627,280.0635328523662,1884.4769035133072,138.5745503397295
2604,43.4,161.12040445218733,-14.307657434623025,0.002815952692955,298.8178140955031,1125.2568745882115,84.86186688095293
2605,43.416666666666664,160.83946026501314,-16.85665123045112,0.0031368897977472,305.741459728919,415.4187380049541,109.91828825835496
2606,43.43333333333333,160.51344001554466,-19.561214968109084,0.0038350773924902,305.7234132247245,-1.082790251670076,207.0178014623773
2607,43.45,160.14777168596092,-21.940099775024464,0.0043066101879187,303.7488063945672,-118.47640980943538,195.74148329638933
2608,43.46666666666667,159.75642414895043,-23.480852220629345,0.0038462727066612,302.9579787626098,-47.44965791744562,74.83840231246221
2609,43.483333333333334,159.35740994620494,-23.94085216472945,0.0024168674307493,304.49271348658726,92.0840834386479,12.094047265945962
2610,43.5,158.9659948690918,-23.484904626789103,0.0008997509223484,308.1883639029278,221.7390249804316,4.835145204722946
2611,43.516666666666666,158.58944826625486,-22.59279617021548,0.00018070310246,313.22685452517453,302.30943733480444,8.66594615763576
2612,43.53333333333333,158.2252410971357,-21.85243014715013,0.0001951061150962,318.46030816254756,314.0072182423819,6.532104721843681
2613,43.55,157.86233207870006,-21.774541106137804,0.0002595760686977,322.44717041804915,239.2117353300955,2.179504941404749
2614,43.56666666666667,157.4849024360994,-22.645778556040455,0.0001347961081427,323.37062182956475,55.40708469093602,2.9765012993461304
