Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2012,33.53333333333333,167.2525294419238,17.901958657765817,0.0006196838727096,187.27221219216165,46.71477902010963,0.0086449998870816
2013,33.55,167.54533919844863,17.568585391489933,0.0004701431666135,188.11245849010615,50.4147778766702,0.0116321377998081
2014,33.56666666666667,167.84097012206112,17.73785541674954,0.0002198648807312,188.98347059458405,52.26072626867392,0.0099732322941787
2015,33.583333333333336,168.1446324086942,18.21973719798507,5.505689531749056e-05,189.84727045418697,51.82799157617523,0.0050736551279308
2016,33.6,168.4562579483217,18.697532377649964,5.5286650291229894e-05,190.66830477222496,49.26205908227928,0.0013830254666458
2017,33.61666666666667,168.7709528061563,18.881691470074884,9.18521803938793e-05,191.42018030981137,45.112532255184874,0.0022780998039326
2018,33.63333333333333,169.08087696731337,18.59544966942508,5.737389044173588e-05,192.0882836294316,40.08619917721376,0.0072878492507825
2019,33.65,169.37696528858055,17.765299276030646,5.479104110509767e-05,192.66939036354947,34.866404047072024,0.0131026365854189
2020,33.666666666666664,169.65013071507985,16.38992558995824,0.0002947325709829,193.16967518536225,30.017089308767027,0.0165178802326843
2021,33.68333333333333,169.89291465324874,14.567036290133046,0.0008802566280613,193.60197105214183,25.937752006774986,0.0163122392830645
2022,33.7,170.1018531264295,12.53630839084508,0.0016702059003796,193.98300637602603,22.862119433051475,0.0131960326023348
2023,33.71666666666667,170.2788703550229,10.621033715603971,0.0022961095632502,194.33112549225973,20.887146974022244,0.0087891421530224
2024,33.733333333333334,170.4300204094349,9.06900326471998,0.0024037742746429,194.6644295584444,19.99824397108,0.0046486948019145
2025,33.75,170.56214717919752,7.927606185758123,0.0019708603747758,194.9990523046328,20.07736477130493,0.0017486018673391
2026,33.766666666666666,170.67952941921104,7.042934400810736,0.0013300598238139,195.3474997589824,20.906847260974928,0.0003700887746463
2027,33.78333333333333,170.7822234563418,6.161642227845618,0.0008457049558385,195.71715838297587,22.17951743960839,0.0002143479957663
2028,33.8,170.86671852276467,5.069703985372485,0.0006637000889486,196.1090321703313,23.512427241325327,0.0006254358918389
2029,33.81666666666667,170.92815733132406,3.686328513563239,0.0007670509194679,196.51663298889125,24.456049113597373,0.0009018729893359
2030,33.833333333333336,170.96243830571925,2.056858463711251,0.001091846747721,196.9251761630473,24.51259044936307,0.0006708802003208
2031,33.85,170.96712962755527,0.2814793101612167,0.0015286566118351,197.3121157958136,23.216377965978836,0.0002593902299325
2032,33.86666666666667,170.94143398425868,-1.541738597795188,0.0019255011993915,197.65054223866295,20.305586570960372,0.0008177818988071
2033,33.88333333333333,170.88578154148036,-3.339146566699469,0.0021641754095896,197.9156208058589,15.904714031757408,0.0037037090620974
2034,33.9,170.80134057034462,-5.066458268144061,0.0022171084027388,198.09180258799773,10.570906928329578,0.0090592689322263
2035,33.916666666666664,170.68961564530088,-6.703495502624719,0.0021264411617534,198.17735681027295,5.133253336513235,0.0148224135152718
2036,33.93333333333333,170.55213120399978,-8.249066478065856,0.0019568575607907,198.18388921353315,0.3919441956116998,0.0178008858092308
2037,33.95,170.39022756228997,-9.714218502588778,0.0017647469361086,198.13095798123857,-3.1758739376749645,0.0163276806487685
2038,33.96666666666667,170.20539877089692,-11.089727483582692,0.0015762591269014,198.0382302120322,-5.5636661523817565,0.0116989397092159
2039,33.983333333333334,170.00032544700568,-12.304399433474488,0.00137223110272,197.9187650430588,-7.167910138403499,0.0067614699954569
2040,34.0,169.77956727201334,-13.245490499540438,0.00110701864492,197.7762651779067,-8.54999190912622,0.0034615163704828
2041,34.016666666666666,169.54850459805843,-13.86376043729456,0.0007750994472464,197.6064982988191,-10.18601274525622,0.0020307580641756
2042,34.03333333333333,169.3106042285358,-14.27402217135807,0.0004550396706172,197.40025243083343,-12.374752079140308,0.0019371520914832
2043,34.05,169.06482925232993,-14.746498572351925,0.0002503396760288,197.144967639354,-15.317087488765535,0.0028807523684195
2044,34.06666666666667,168.805030816821,-15.587906130536451,0.0002188580930907,196.82501940486975,-19.196894069055475,0.0049864140408611
2045,34.083333333333336,168.52174966276866,-16.99686924313994,0.0004285739380262,196.42308436611455,-24.11610232531189,0.0085568655763108
2046,34.1,168.2054983420967,-18.975079240317996,0.0010067752996007,195.9238236399015,-29.955643572782265,0.0136522005341695
2047,34.11666666666667,167.84998460019884,-21.330824513871107,0.0019679392578612,195.31764006016283,-36.371014784321005,0.01958848016974
2048,34.13333333333333,167.4539022973603,-23.76493817031303,0.0030031044028565,194.6012508995788,-42.9833496350426,0.0249382280430217
2049,34.15,167.02067391186034,-25.993703129996675,0.0036088106287067,193.77510294787984,-49.56887710193655,0.0284018422594539
2050,34.166666666666664,166.5564763214093,-27.851855427063015,0.0034981212146885,192.8408924770558,-56.05262824944248,0.0296957825929661
2051,34.18333333333333,166.06767657933082,-29.3279845247082,0.0028265645671143,191.80114390064688,-62.38491458453552,0.0294302648232509
2052,34.2,165.55909075946022,-30.51514919223621,0.0019983084319857,190.6594037554844,-68.50440870974921,0.0283244096177854
2053,34.21666666666667,165.03381899090246,-31.516306113465475,0.0013251874543768,189.41950308112612,-74.39404046149605,0.0267922236449947
2054,34.233333333333334,164.49411509077106,-32.382234007883994,0.0008887405965049,188.0850759094502,-80.06563030055474,0.0250412210465805
2055,34.25,163.9420233717628,-33.12550314049645,0.0006269689261798,186.66120411737975,-85.43230752422744,0.0230996139279773
2056,34.266666666666666,163.3791059121155,-33.77504757883685,0.0004622882213572,185.15761415582685,-90.21539769317428,0.0206290691329062
2057,34.28333333333333,162.80589153071654,-34.392862883938164,0.0003563979114348,183.590958372009,-93.99934702907105,0.0170173821631674
2058,34.3,162.22234788533146,-35.01261872310465,0.0002963975025211,181.98478333862803,-96.37050200285783,0.0120216455429179
2059,34.31666666666667,161.6299023749615,-35.5467306221982,0.000257008040413,180.36811505884765,-97.00009678682306,0.0064304021161034
2060,34.333333333333336,161.0338760430229,-35.76157991631533,0.0001872183694927,178.77420665929344,-95.63450397325256,0.0020514718886167
2061,34.35,160.4442009175427,-35.380507528811904,8.006810250502498e-05,177.23932633365357,-92.09281953839252,0.0010925257311547
2062,34.36666666666667,159.87306694508695,-34.26803834734528,9.52538198778528e-05,175.79962518720353,-86.38206878700203,0.0053952491674004
2063,34.38333333333333,159.33010190566574,-32.57790236527228,0.0004858779700127,174.4846678706461,-78.89743899344637,0.0153809139747462
2064,34.4,158.8174867466226,-30.756909542589028,0.0012017896192192,173.30939589103158,-70.51631877687043,0.0286036759278834
2065,34.416666666666664,158.32821752684876,-29.35615318642988,0.0016907179016617,172.2689027387935,-62.42958913428424,0.0394510389502078
2066,34.43333333333333,157.84939255088773,-28.72949855766194,0.0014577462243103,171.33931158040548,-55.775469503282125,0.0419618163557495
2067,34.45,157.36877934141057,-28.836792568629335,0.0007352097687954,170.4844370311004,-51.29247295830396,0.0344270400340594
2068,34.46666666666667,156.8803045136383,-29.30848966633675,0.0001818225993006,169.66526714065438,-49.15019342676203,0.0211387682221263
2069,34.483333333333334,156.38532500165044,-29.69877071927101,4.425201495079272e-05,168.84908326731752,-48.97103240021124,0.0089734752282459
2070,34.5,155.8896924336761,-29.737954078461257,6.13764532996232e-05,168.01599802980198,-49.98511425093284,0.0021842403812814
2071,34.516666666666666,155.39882698601824,-29.4519268594712,3.691109379758115e-05,167.16158350369605,-51.26487156635562,0.0003446845899894
2072,34.53333333333333,154.9138062686142,-29.101243044242437,1.986086903942323e-05,166.2954907576639,-51.96556476192825,0.0004782720694126
2073,34.55,154.43077970542416,-28.981593791402247,3.2661818984241635e-05,165.43732510749768,-51.48993900997368,0.0004193677975961
2074,34.56666666666667,153.94365093828642,-29.227726028263987,2.5069157930644975e-05,164.61108461877689,-49.574429323247955,0.0002917398592487
2075,34.583333333333336,153.44773160331468,-29.755160098304714,2.613198268056318e-05,163.8387418596645,-46.34056554674259,0.001470492710031
2076,34.6,152.94222980452687,-30.330107927268273,8.707644642524068e-05,163.13415678228927,-42.27510464251452,0.0045396356523039
2077,34.61666666666667,152.4312277371818,-30.660124040703636,0.0001402579454912,162.4998425952554,-38.058851222032786,0.0082601476133534
2078,34.63333333333333,151.92361493761118,-30.456767974238232,9.533091899337251e-05,161.92832299434127,-34.291176054846915,0.0104991975222569
2079,34.65,151.43172989585403,-29.51310250542861,6.583802922247748e-05,161.4068233857804,-31.28997651365239,0.0101116106967469
2080,34.666666666666664,150.96822206595627,-27.810469793865877,0.0003807073018173,160.92205944841558,-29.08583624188907,0.0077449831105427
2081,34.68333333333333,150.54199977674492,-25.573337352681165,0.0012572180917891,160.46274877775673,-27.558640239531087,0.0049073014112621
2082,34.7,150.1553593010357,-23.198428542552847,0.0024255066292211,160.01969949492727,-26.582956969767793,0.0026573926258411
2083,34.71666666666667,149.80379258526335,-21.094002946340993,0.0032041236236094,159.5849006174745,-26.087932647166667,0.0012353131123936
2084,34.733333333333334,149.47837608296297,-19.5249901380231,0.0030931593987267,159.15128847801697,-26.01672836745138,0.0004592603643684
2085,34.75,149.1695771763469,-18.5279343969637,0.0022458574573212,158.71398793251296,-26.238032730240093,0.0001110784364784
2086,34.766666666666666,148.87097095125128,-17.91637350573751,0.0012602220830064,158.2724303586238,-26.49345443334937,1.7030263303886667e-05
2087,34.78333333333333,148.5814574679646,-17.37080899720013,0.0006005397443447,157.83177970943058,-26.43903895159383,1.2201639235523298e-05
2088,34.8,148.3052649731654,-16.571549687952256,0.0003504231766862,157.40226601220314,-25.770821833646096,2.5148089175396224e-05
2089,34.81666666666667,148.0501134182892,-15.309093292573266,0.0004345654192164,156.99627707327556,-24.35933633565469,0.0002180141289528
2090,34.833333333333336,147.82466212025165,-13.527077882252456,0.0008593327435672,156.62459576370136,-22.300878574451986,0.0008725472998399
2091,34.85,147.6363877745001,-11.2964607450931,0.0016597650338794,156.29382489485715,-19.846252130652715,0.0020156191463082
2092,34.86666666666667,147.49047358647846,-8.754851281298102,0.0027254778819106,156.00629033639845,-17.25207350752214,0.0032648075744161
2093,34.88333333333333,147.38958724819656,-6.053180296913752,0.0037884243319644,155.76228214628162,-14.64049140700979,0.0041725212874601
2094,34.9,147.33407440470094,-3.3307706097372147,0.0045709556424531,155.56331409756876,-11.9380829227714,0.0046710472935459
2095,34.916666666666664,147.32222574195552,-0.710919764725304,0.0049124591352187,155.41449761075532,-8.928989208806684,0.0051231525078748
2096,34.93333333333333,147.35062443633686,1.7039216628802478,0.0047913547186727,155.32442432157583,-5.404397350769159,0.006029113359053
2097,34.95,147.41465772453725,3.841997292023507,0.0042893146774234,155.30233836681356,-1.325157285736509,0.0076914849312681
2098,34.96666666666667,147.50895945653116,5.658103919634527,0.0035429215686644,155.35422485272264,3.1131891545447843,0.009931418608032
2099,34.983333333333334,147.62765899736448,7.121972449999134,0.0026977884225955,155.4805084542801,7.577016093448492,0.0120039335247751
2100,35.0,147.76520953187182,8.25303207044044,0.0018905918522359,155.67748497108306,11.818591008176895,0.0130520050242713
2101,35.016666666666666,147.91877821138493,9.214120770786849,0.0012566015248066,155.942407484701,15.89535081707595,0.0129326483130781
2102,35.03333333333333,148.0917039006929,10.375541358477562,0.0009277189037463,156.27943877604858,20.22187748085514,0.0125671228094398
2103,35.05,148.29585570479892,12.24910824636197,0.0010832954748751,156.7024331015085,25.37965952759464,0.0134781071789143
2104,35.06666666666667,148.55054702175602,15.281479017425568,0.0021519869583278,157.23188704193245,31.767236425437773,0.0170885151713033
2105,35.083333333333336,148.87699366967252,19.58679887498988,0.0048467198814975,157.88646645399936,39.27476472401452,0.0238935180748131
2106,35.1,149.28964470382715,24.7590620492781,0.00936055549509,158.6723560155785,47.15337369474753,0.0321021448005054
2107,35.11666666666667,149.78843479089713,29.92740522419865,0.0141015810456293,159.57509581109903,54.16438773123275,0.0370025909959012
2108,35.13333333333333,150.356848610208,34.10482915865259,0.0160158566429217,160.5581307180587,58.98209441757956,0.0336085073487084
2109,35.15,150.9672905020783,36.62651351221768,0.0133109010704485,161.56971571784942,60.695099987443655,0.0218365159746628
2110,35.166666666666664,151.59012781687858,37.37023888801673,0.0076282352106087,162.55570126871427,59.15913305189122,0.0085100342608525
2111,35.18333333333333,152.20143884957542,36.6786619618108,0.0026108985636899,163.47269631344412,55.01970268379068,0.0022487505075226
2112,35.2,152.78725258445144,35.148824092560744,0.0004892932300161,164.29672888312416,49.441954180802554,0.0057437903003394
2113,35.21666666666667,153.3444644328738,33.43271090534131,0.0006899794944342,165.02576559553435,43.74220274461152,0.0137308886557324
2114,35.233333333333334,153.87899359352994,32.07174963936893,0.001352180108526,165.67713769037815,39.08232569062761,0.0184185440918881
2115,35.25,154.4018681728298,31.372474757991995,0.0013266095253387,166.28183434964183,36.28179955582084,0.0161335560759405
2116,35.266666666666666,154.92463502082865,31.36601087993029,0.0007269313006047,166.87750005497648,35.739942320079194,0.00918694711062
2117,35.28333333333333,155.4559562549414,31.879274046766,0.0001989670751141,167.50127622395826,37.42657013890664,0.0028819483199367
2118,35.3,156.00036994771196,32.66482156623283,8.153214550950895e-05,168.18260806829582,40.87991066025381,0.0012350499273849
2119,35.31666666666667,156.55826505577403,33.473706483724186,0.0002298409150756,168.93604783589598,45.20638605600936,0.0043394723560158
2120,35.333333333333336,157.12559930423987,34.040054907950434,0.0003366364753094,169.75605771372105,49.20059266950432,0.0085423775097793
2121,35.35,157.693709137024,34.08658996704787,0.0002495284216152,170.61795797053583,51.71401540888667,0.0095161108283355
2122,35.36666666666667,158.25075016987407,33.42246197100394,9.256473842863596e-05,171.48751507676144,52.17342637353681,0.0063205851514524
2123,35.38333333333333,158.78505334576317,32.058190553346435,0.0001865384388359,172.33575541013678,50.89442000252063,0.0022185978433734
2124,35.4,159.2891614070371,30.246483676436355,0.0007393722012829,173.15073604764717,48.89883825062327,0.0006008929105473
2125,35.416666666666664,159.7630772015544,28.434947671037776,0.0014966410299129,173.93982298038455,47.345215964242584,0.0011466356188243
2126,35.43333333333333,160.21541948182312,27.14053681612256,0.0018261599208754,174.7232579194836,47.0060963459423,0.0013914051802289
2127,35.45,160.66133139492982,26.754714786401905,0.0013679014376075,175.52497230610405,48.102863197227634,0.0006668439648985
2128,35.46666666666667,161.1169783867731,27.338819510596863,0.000552848075376,176.36515138730246,50.41074487190485,0.0005155971931696
2129,35.483333333333334,161.59265703542687,28.54071891922615,0.000178272255224,177.25456052809494,53.36454844754883,0.0019622209690913
2130,35.5,162.08830971780048,29.739160942417016,0.0004164153381571,178.1891797811975,56.07715518615407,0.0038930684677237
2131,35.516666666666666,162.5942397746385,30.35580341028151,0.0006503497664027,179.1464599118189,57.436807837283936,0.0041626724188861
2132,35.53333333333333,163.09629566243217,30.123353267619564,0.0004427698957054,180.08747273929194,56.46076964838187,0.0022677514655007
2133,35.55,163.58203977402908,29.144646695814913,0.0001522271431597,180.96760852162433,52.8081469399433,0.001142204658582
2134,35.56666666666667,164.04476317082265,27.763403807613827,0.000298075616673,181.75233350656777,47.08349909660626,0.0049608705953946
2135,35.583333333333336,164.4843556972577,26.375551586103825,0.0007799857336474,182.4298988009868,40.653917665141535,0.013669463632066
2136,35.6,164.90560606868064,25.275022285375712,0.0010827585085589,183.0149049269488,35.10036755771978,0.0210727418506689
2137,35.61666666666667,165.31513988500134,24.57202897924219,0.0009544396293114,183.54296944012785,31.68387079074364,0.0206299582829994
2138,35.63333333333333,165.71855730323892,24.20504509425484,0.0005821340462953,184.0610539906756,31.085073032864443,0.0126257388013053
2139,35.65,166.11900939566544,24.02712554559116,0.0002548557107627,184.6174412512061,33.38323563182996,0.0040972333032082
2140,35.666666666666664,166.5172172447362,23.89247094424547,8.53976546595759e-05,185.25258955896555,38.108898465567904,0.0022398581257399
2141,35.68333333333333,166.9120318838331,23.688878345813578,3.115458529571541e-05,185.99105139262176,44.307710019372166,0.0085200527162452
2142,35.7,167.300858695435,23.329608696114978,3.150814287845596e-05,186.8357781366496,50.683604641670286,0.0179407718778769
2143,35.71666666666667,167.67987442431635,22.74094373288051,7.405272730571601e-05,187.76699473114897,55.872995669962506,0.0230585749660093
2144,35.733333333333334,168.0442397755966,21.861921076814497,0.0001867521295852,188.7468152008902,58.789228184474496,0.0197922950553645
2145,35.75,168.38855050612895,20.65864383194139,0.0004130411848775,189.728544377628,58.9037506042672,0.0107648798386144
2146,35.766666666666666,168.70785090677026,19.15802403847863,0.0007776884385916,190.66777569158376,56.35387883734552,0.0030933436859565
2147,35.78333333333333,168.99937837825337,17.491648288986426,0.0012280252518783,191.53180054637943,51.84149128774038,0.0022934478839995
2148,35.8,169.26422039290796,15.890520879275414,0.0015909659850352,192.3045023884679,46.36211052530882,0.0079519322308183
2149,35.81666666666667,169.5071250537731,14.574279651909023,0.0016570478034899,192.98569084926572,40.871307647868775,0.01498977267271
2150,35.833333333333336,169.7336445670212,13.591170794885556,0.0013851157069955,193.58586223683065,36.010283253895636,0.0185514369444085
2151,35.85,169.9460638300814,12.745155783612743,0.0009827545339738,194.11849941689673,31.95823080396451,0.0175085049871244
2152,35.86666666666667,170.14072793301236,11.679846175856596,0.000733837984428,194.59261362669375,28.44685258782135,0.0140157143345466
2153,35.88333333333333,170.30854842050752,10.069229249709792,0.0008423326545586,195.00870271422227,24.965345251711145,0.0108250778735555
2154,35.9,170.43849621728023,7.796867806362684,0.0014717108094446,195.36021765495073,21.09089644370783,0.0094274290260322
2155,35.916666666666664,170.52207281848536,5.014596072307427,0.0026818572314459,195.6395497000769,16.759922707570922,0.0099198709828124
2156,35.93333333333333,170.55643659904626,2.0618268336545498,0.0041497982859447,195.84492093966043,12.322274375010808,0.0113936622193011
2157,35.95,170.5450393149557,-0.6838370454346432,0.0051631057408725,195.98441277854323,8.369510332968275,0.0122334042738037
2158,35.96666666666667,170.49587432773978,-2.9498992329541807,0.0051453106295057,196.07514222122447,5.443766560874224,0.0109994128757289
2159,35.983333333333334,170.41833313614322,-4.652471495793975,0.0041610845405117,196.13787407563424,3.763911264586568,0.0077197315495576
2160,36.0,170.3204420415559,-5.873465675238663,0.0027980680549253,196.1893247727037,3.087041824168182,0.0039997711556218
2161,36.016666666666666,170.20783482553108,-6.756432961489622,0.0016295356618933,196.2356131248796,2.7773011305527007,0.001471699874918
2162,36.03333333333333,170.08397569214836,-7.431548002963382,0.0008795089823984,196.27016510655616,2.073118900594295,0.0004549659869617
2163,36.05,169.95017663832144,-8.027943229615175,0.000490441493643,196.2773299304924,0.4298894361750172,0.0004485678794487
2164,36.06666666666667,169.80511958833233,-8.703422999346344,0.0003354249838601,196.23961980744537,-2.262607382822921,0.0013466436269442
2165,36.083333333333336,169.644968374664,-9.60907282010055,0.0003401702215654,196.1442598468728,-5.721597634353088,0.0033742979098921
2166,36.1,169.46475185848158,-10.812990970944725,0.0004941910598473,195.9856673152227,-9.515551899006027,0.0061044397856551
2167,36.11666666666667,169.26010598892995,-12.278752173097589,0.0007994532122982,195.76361257255397,-13.323284560124762,0.0084269290146807
2168,36.13333333333333,169.0277959650738,-13.938601431368625,0.0012146523820857,195.47930172041632,-17.058651128259044,0.0096095827813199
2169,36.15,168.76479231751895,-15.780218853291217,0.0016722589001266,195.13184831156755,-20.847204530925865,0.0099196041163153
2170,36.166666666666664,168.46753471164078,-17.835456352690358,0.0021472171322597,194.7163528556567,-24.929727354650595,0.0102173076426324
2171,36.18333333333333,168.1329397172071,-20.07569966602034,0.0026474940897538,194.2239671594876,-29.543141770147372,0.0113068751591562
2172,36.2,167.76071051451115,-22.33375216175773,0.0030929954904611,193.64439955380888,-34.77405634072227,0.0135806313566977
2173,36.21666666666667,167.35504297080325,-24.340052622473536,0.0032467581422738,192.97056995656013,-40.429775834925294,0.0167504855198767
2174,36.233333333333334,166.92429800146192,-25.844698160479993,0.0028734982588437,192.20269434449256,-46.0725367240542,0.0196673615992466
2175,36.25,166.47849495760187,-26.748182631603186,0.0020250748890133,191.34787620050304,-51.28908863937113,0.0208521572778242
2176,36.266666666666666,166.02527974776817,-27.192912590022047,0.0010900587387384,190.41411131522617,-56.02589311661234,0.019802125186987
2177,36.28333333333333,165.56573198389248,-27.572865832541424,0.0004624405695305,189.4021634515689,-60.716871819436165,0.0177588128343082
2178,36.3,165.0923991412263,-28.39997055997003,0.0002505790693541,188.30077277137897,-66.08344081139535,0.0169906587256326
2179,36.31666666666667,164.59176907170018,-30.037804171567473,0.0004661831119303,187.08907058097117,-72.70213142446835,0.0195308571771232
2180,36.333333333333336,164.05066696744967,-32.46612625503076,0.0012960893597404,185.74635519337485,-80.56292325577886,0.0261790154532972
2181,36.35,163.46282079767127,-35.27077018670411,0.0027435065261114,184.26550842446017,-88.85080613488128,0.0350125927086492
2182,36.36666666666667,162.83162591586537,-37.87169290835379,0.0040922083952678,182.66400955571785,-96.08993212453868,0.040332608872419
2183,36.38333333333333,162.1681750259522,-39.80705339479073,0.0043354499839037,180.98660550554345,-100.64424301046417,0.0357720947331213
2184,36.4,161.48664016531848,-40.89209163802309,0.0032633324753968,179.29702783568553,-101.37466019147551,0.0214403532070507
2185,36.416666666666664,160.79979093428457,-41.210953862034216,0.0016874543242804,177.66209684054974,-98.09585970814736,0.0070038913557927
2186,36.43333333333333,160.11647607891678,-40.998891322067834,0.0005350726986321,176.13575279106925,-91.58064296882912,0.0043239652792148
2187,36.45,159.44159841150963,-40.4926600444287,8.511930775301626e-05,174.74923440904467,-83.19110292147457,0.0161956663692943
2188,36.46666666666667,158.77786653987454,-39.8239122981056,8.309030807424348e-05,173.50890310046051,-74.41987851504962,0.033761636418061
2189,36.483333333333334,158.12779242530326,-39.00444687427694,0.0002264118604688,172.39965122338205,-66.55511262470782,0.0448148488495594
2190,36.5,157.4945064069185,-37.99716110308509,0.0003963572758965,171.39106682660773,-60.515063806459466,0.0432749652992624
2191,36.516666666666666,156.88088701332944,-36.8171636153437,0.0005922097063313,170.44446911666248,-56.7958625967151,0.0316106107311609
2192,36.53333333333333,156.2877362876286,-35.58904354205026,0.0007937043098105,169.51997242032257,-55.46980178039405,0.0169522859877602
2193,36.55,155.7124830509451,-34.51519420100965,0.0009012946449731,168.58317578530455,-56.20779810108161,0.0058633992405212
2194,36.56666666666667,155.1494223978441,-33.78363918606112,0.0008059264904028,167.61127935439376,-58.313785854647335,0.0011133570220389
2195,36.583333333333336,154.59121897288182,-33.492205497736336,0.0005214019214918,166.5983149507544,-60.777864218361515,0.0012286870391349
2196,36.6,154.03083560204627,-33.62300225013314,0.0002108363354987,165.55816339842605,-62.40909313970121,0.0024200424447852
2197,36.61666666666667,153.46367548974723,-34.02960673794212,4.522157274691733e-05,164.5229106101394,-62.11516729719847,0.0019514328367003
2198,36.63333333333333,152.88999873903848,-34.42060504252538,3.748852854228228e-05,163.53471698424883,-59.291617553434435,0.0008706329958242
2199,36.65,152.3165364241327,-34.40773889434695,5.1657960595103614e-05,162.6325196039592,-54.13184281737813,0.0031593738123965
2200,36.666666666666664,151.7553657684599,-33.67023934036695,4.099539878599231e-05,161.83891630937254,-47.6161976751996,0.0108953615949712
2201,36.68333333333333,151.21961022732356,-32.14533246818121,0.000245879263367,161.15373166870324,-41.111078440157485,0.0204288748844038
2202,36.7,150.7182862892941,-30.07943628176747,0.0009509660039519,160.55693337059964,-35.80789788621644,0.0250360129875037
2203,36.71666666666667,150.25353754296998,-27.884924779447147,0.0019842729099613,160.0179061731156,-32.341631849042756,0.021592791493882
2204,36.733333333333334,149.82162984559525,-25.914461842483547,0.0027240211558477,159.5055900505591,-30.738967353389057,0.0132332080701773
2205,36.75,149.41655944139652,-24.304224251924325,0.002743593054106,158.99558819429575,-30.600111375801475,0.005465817220533
2206,36.766666666666666,149.03409723939907,-22.94773211984648,0.0022318278349705,158.47334440617252,-31.334627287394028,0.0012829074690396
2207,36.78333333333333,148.67438989231889,-21.58244082481133,0.0016954759514134,157.93465173452407,-32.32156029890689,0.0001940488480251
2208,36.8,148.3418635722839,-19.951579202099197,0.0014918205964345,157.38545167652816,-32.95200347975424,0.000288859981615
2209,36.81666666666667,148.04232738740612,-17.972171092666827,0.0017152439703734,156.84192363052205,-32.61168276036699,0.0002624857911101
2210,36.833333333333336,147.77905112137077,-15.796575962120867,0.002247520923538,156.32974565752727,-30.73067837968665,0.0002386997677944
2211,36.85,147.55079459608336,-13.695391517244389,0.0027657855927335,155.8801738478102,-26.974308583024253,0.0016919035368924
2212,36.86666666666667,147.35363885278133,-11.82934459812202,0.002926209647503,155.52218657533902,-21.47923634827066,0.0064104467515649
2213,36.88333333333333,147.18547164491048,-10.090032472251096,0.0027098746565259,155.2733042678206,-14.93293845110486,0.0144319449833957
2214,36.9,147.04969991109576,-8.146304028883264,0.0024845332179127,155.13347899623065,-8.389516295397357,0.0225832178119393
2215,36.916666666666664,146.95538134136726,-5.659114183710017,0.0027238033142034,155.08516493525204,-2.8988436587167143,0.0260753056377372
2216,36.93333333333333,146.91392115950745,-2.4876109115882628,0.0037694862638465,155.09993915914455,0.8864534335509688,0.0226119222806712
2217,36.95,146.9348687210487,1.2568536924749196,0.0056735571174656,155.14961589524023,2.9806041657406013,0.0146880078815077
2218,36.96666666666667,147.0231110764339,5.294541323112298,0.0080005564394447,155.21810850254246,4.10955643813395,0.0071633334045812
2219,36.983333333333334,147.17796942363086,9.29150083181696,0.0098827367553257,155.3096494411909,5.492456318906989,0.0029710199642969
2220,37.0,147.39360183221436,12.937944515010145,0.0105038659766847,155.44988177697792,8.413940147220274,0.0022046173942553
2221,37.016666666666666,147.66017157256164,15.994184420836746,0.0095963619046633,155.678723866085,13.730525346424542,0.0051435552905899
2222,37.03333333333333,147.96563230760106,18.32764410236507,0.0075340323648011,156.0371345294517,21.50463980200186,0.0140062822128268
2223,37.05,148.2980541788889,19.94531227727009,0.005063112014682,156.55266072638685,30.93157181610934,0.0296082722258979
2224,37.06666666666667,148.64785049325943,20.987778862232176,0.0029036782595974,157.22902479241358,40.581843961604136,0.0467318187811348
2225,37.083333333333336,149.00877566896506,21.65551054233788,0.0014342817626748,158.0425572307268,48.81194629879303,0.0553760853484858
2226,37.1,149.3775399553837,22.12585718511832,0.0006378179102888,158.94555129553422,54.17964388844496,0.0486237079146259
2227,37.11666666666667,149.75350002582553,22.55760422651008,0.0002919056116238,159.87589150321375,55.820412460772104,0.0296977000269352
2228,37.13333333333333,150.13929750201055,23.14784857110112,0.0001904537881349,160.77185953584478,53.75808195786192,0.0106663894632886
2229,37.15,150.54087067258578,24.09439023451398,0.0002489200129585,161.58833154291924,48.98832042446713,0.0028600990306357
2230,37.166666666666664,150.96516403476508,25.457601730757915,0.0004918867707319,162.30792282844573,43.175477131589446,0.0073648296750914
2231,37.18333333333333,151.4169152166947,27.105070915776537,0.0009350936994897,162.94234570455347,38.06537256646493,0.0150872625497697
2232,37.2,151.89730144582705,28.823173747941837,0.0014496787451723,163.52455019112762,34.93226919444851,0.0165273194441484
2233,37.21666666666667,152.40479018838482,30.449324553466113,0.0017973323624674,164.09633911071614,34.307335175311664,0.0106005715686451
2234,37.233333333333334,152.9362603083637,31.88820719873263,0.0018254818797495,164.69683994078616,36.0300498042011,0.0035612479196771
2235,37.25,153.4873263127177,33.06396026123991,0.0015671504143228,165.35536556624035,39.511537527251335,0.0013182041868183
2236,37.266666666666666,154.0526606511262,33.920060304509434,0.0011555244265968,166.08907041771394,44.022291088415386,0.004527351009701
2237,37.28333333333333,154.62702492100405,34.46185619267169,0.0007245579793816,166.90308372276388,48.8407983029964,0.0098106299637281
2238,37.3,155.20625150774504,34.7535952044592,0.000374448073614,167.790315341505,53.233897124466694,0.0133213956840486
2239,37.31666666666667,155.7871422043046,34.85344179357298,0.0001507232667816,168.73021274043998,56.3938439360993,0.0128910767188277
2240,37.333333333333336,156.36655156201158,34.76456146241958,4.0566349323497806e-05,169.68907731997982,57.5318747723901,0.008684326172281
