Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2120,35.333333333333336,77.28941672950417,-68.15526558374614,0.0001557876193565,83.46835570184264,-8.416161374849196,0.0112017473196015
2121,35.35,76.14350773583367,-68.75453962023016,0.0002109551963408,83.14600034504934,-19.34132140759772,0.0115099065488358
2122,35.36666666666667,74.98921694277638,-69.25744758343711,0.0002257593942576,82.58879834166514,-33.43212020305231,0.0450886238278145
2123,35.38333333333333,73.82935225546935,-69.5918812384221,0.0001888885321066,81.79789397244723,-47.45426215307475,0.0919745356425995
2124,35.4,72.66695135762016,-69.74405387095089,0.0001175976617608,80.81802709533754,-58.79201262658114,0.1155609902729202
2125,35.416666666666664,71.50424870504914,-69.76215915426167,5.0060244718003144e-05,79.71332854565348,-66.28191298104355,0.100092240915957
2126,35.43333333333333,70.34214577148038,-69.72617601412566,1.2433339855412771e-05,78.5430746003275,-70.2152367195589,0.0621527476551244
2127,35.45,69.1802043504193,-69.71648526366437,1.258264106009538e-06,77.34764888934725,-71.72554265881473,0.0276587786239917
2128,35.46666666666667,68.01684462689819,-69.80158341126668,3.1492468538972353e-07,76.14766126797944,-71.99925728206864,0.008494819515727
2129,35.483333333333334,66.84961222967492,-70.03394383339639,4.740510192226721e-06,74.95307261921532,-71.67531892584748,0.0015924856231407
2130,35.5,65.6756487100658,-70.43781117654703,2.579367967352192e-05,73.77556975869442,-70.65017163125418,0.0001665905821766
2131,35.516666666666666,64.4924630296082,-70.99114082745587,7.656128550068176e-05,72.63605088507185,-68.3711324173538,0.0006213442557773
2132,35.53333333333333,63.298825366962326,-71.6182597587526,0.0001507838882081,71.56135053655778,-64.48202091084426,0.0026899236666106
2133,35.55,62.09532364572233,-72.2101032743997,0.0002138213945112,70.57118748446663,-59.40978312546889,0.0070125067036555
2134,35.56666666666667,60.88414037780319,-72.67099607514837,0.0002249969860369,69.66340903149762,-54.46670717814072,0.0120933760322951
2135,35.583333333333336,59.668104462848355,-72.96215489729022,0.0001765739177146,68.80697832372894,-51.385842466120835,0.013515519881568
2136,35.6,58.44963180185469,-73.10835965961971,0.0001023234631028,67.9477127192909,-51.555936266282174,0.0087933533333259
2137,35.61666666666667,57.23014665259656,-73.16910895548801,4.300880255066494e-05,67.02578792124967,-55.31548788247392,0.0029938028369876
2138,35.63333333333333,56.01007358500866,-73.20438405527383,1.3134947999486755e-05,65.99905422976867,-61.60402148885993,0.0047798906442017
2139,35.65,54.78917862533856,-73.25369758020628,3.5103335919238204e-06,64.86273935407934,-68.1788925413602,0.0144659922552958
2140,35.666666666666664,53.567108902380745,-73.32418337746873,1.8724191902341455e-06,63.65566494691158,-72.42446443006557,0.0208747513381478
2141,35.68333333333333,52.3440364820251,-73.38434522133852,2.133346623037677e-06,62.44845385279318,-72.43266564710396,0.0153391343073998
2142,35.7,51.121189638686566,-73.37081060031224,1.6471833405382666e-06,61.319153505132526,-67.75802085963917,0.0054912058802342
2143,35.71666666666667,49.901003891555554,-73.21114482786072,1.552912064130162e-06,60.32850094835075,-59.43915340690651,0.0078189017299072
2144,35.733333333333334,48.68677615604389,-72.8536641306998,1.3506807223300375e-05,59.50512530656617,-49.40253850707478,0.0270602011871896
2145,35.75,47.481925744146025,-72.29102471387193,5.912502679969701e-05,58.843673086202664,-39.687133221810456,0.0496209357623724
2146,35.766666666666666,46.289068175588106,-71.57145411347514,0.0001505272499737,58.31239812998184,-31.87649737324961,0.0582599853650168
2147,35.78333333333333,45.10907080057952,-70.79984250051538,0.0002637913627511,57.86457786115461,-26.86921612963374,0.0482091179632723
2148,35.8,43.940309375930234,-70.12568547895697,0.0003359846701846,57.44997582983062,-24.87612187943924,0.0282440080939055
2149,35.81666666666667,42.77851302331483,-69.70778115692426,0.0003067206383713,57.02456018439696,-25.52493872601957,0.0106369406992469
2150,35.833333333333336,41.617535686320025,-69.65864021968827,0.0001828108914936,56.55628987169331,-28.09621876221911,0.0021305199483474
2151,35.85,40.45104466702899,-69.98946115746222,5.845388865288774e-05,56.02484879436847,-31.886464639490555,0.0021366551962332
2152,35.86666666666667,39.2747542120917,-70.57742729623726,3.823281524548064e-05,55.41625096200202,-36.51586994198695,0.006527605180947
2153,35.88333333333333,38.08846430197032,-71.17739460728288,0.0001163178458983,54.71687519085149,-41.96254626903169,0.0120587865208519
2154,35.9,36.89674141917114,-71.50337296795058,0.0001671622709748,53.91226285302432,-48.276740269629954,0.0178366434177865
2155,35.916666666666664,35.70725704935843,-71.36906218876263,0.0001105163635937,52.99314856001373,-55.14685758063564,0.0237310764755617
2156,35.93333333333333,34.527119677532646,-70.80824230954718,4.156020416888889e-05,51.96627739151117,-61.61227011015356,0.0279384797292987
2157,35.95,33.35905334305706,-70.08398006853497,9.001750793589845e-05,50.86338282532148,-66.17367397138139,0.0266044334762063
2158,35.96666666666667,32.199513593578786,-69.57238496869664,0.0001910037506249,49.74136858348061,-67.32085451045236,0.0176989193820245
2159,35.983333333333334,31.039627928614344,-69.59313989786651,0.0001719355814663,48.67149166437415,-64.19261514638734,0.0065069887555589
2160,36.0,29.868419834392455,-70.27248565331334,7.368998653838894e-05,47.721868125640086,-56.97741232404397,0.0047246958796876
2161,36.016666666666666,28.67761142290766,-71.44850468908771,0.0001624642045949,46.94091952462629,-46.85691606082784,0.0201875624380177
2162,36.03333333333333,27.46821610044334,-72.56371934785925,0.0004661553684826,46.34843830968357,-35.548872896562926,0.0473268394689785
2163,36.05,26.25817130870294,-72.60268750442386,0.0005059108635186,45.93711831270816,-24.679199818524893,0.0705140775543335
2164,36.06666666666667,25.08644388355314,-70.30364550898803,0.000365905212185,45.68135833634229,-15.345598581951949,0.0772793535860891
2165,36.083333333333336,24.00777527691471,-64.72011639830583,0.0029775782201796,45.54550163483905,-8.151402090194608,0.0666637089487353
2166,36.1,23.077715451543476,-55.803589522274066,0.0141402166464734,45.486009452109606,-3.5695309637665673,0.0460687487024182
2167,36.11666666666667,22.334921109478977,-44.56766052386996,0.0368226850896401,45.4496751275307,-2.18005947473415,0.0240897000489179
2168,36.13333333333333,21.789574000999423,-32.72082650877323,0.0642392310591154,45.373988735974635,-4.541183493364116,0.0077587894077226
2169,36.15,21.42238940474687,-22.031075775153184,0.0818624070161049,45.19296671786048,-10.861321086849358,0.0035271681500256
2170,36.166666666666664,21.19257709127932,-13.788738808053084,0.0791820610973888,44.84751650990368,-20.727012477408095,0.0163140257771515
2171,36.18333333333333,21.049771625686557,-8.568327935565705,0.0586668248344728,44.297044921051295,-33.028295331142914,0.0448612672849063
2172,36.2,20.945426483543507,-6.260708528582981,0.0325459856223146,43.5274628412638,-46.17492478724984,0.0785321950137305
2173,36.21666666666667,20.841518757227075,-6.234463578985938,0.0124886508505929,42.55113050193761,-58.57994035957148,0.1017248699508136
2174,36.233333333333334,20.716402810274136,-7.506956817176302,0.0027156026482414,41.398700369622055,-69.14580793893307,0.1041600040622979
2175,36.25,20.56834378299601,-8.883541636687582,0.0004300391027954,40.108104159884284,-77.43577258426626,0.0874570715582332
2176,36.266666666666666,20.416630098716052,-9.10282105679748,0.0005259008512427,38.7168887055627,-83.47292725929492,0.0617667408236363
2177,36.28333333333333,20.298654615048783,-7.078529020036157,0.0004111945305801,37.260312814627845,-87.39455345609144,0.0371546245989395
2178,36.3,20.260115439158575,-2.3123505534124433,0.0020975092338468,35.77249956616756,-89.26879490761706,0.0186120856181038
2179,36.31666666666667,20.336019086928054,4.554218866168753,0.0092912521882654,34.28498167960892,-89.25107319351852,0.0070078369956897
2180,36.333333333333336,20.523299558483625,11.236828293334256,0.019712516796386,32.81892097628681,-87.96364219932642,0.0015717951347438
2181,36.35,20.75122340729979,13.675430928969874,0.0214493915123777,31.374172952537062,-86.68488142498497,0.0003617407966086
2182,36.36666666666667,20.86150390968737,6.6168301432549015,0.0107679528111548,29.924595969097396,-86.97461900637997,0.0004134166095355
2183,36.38333333333333,20.613066449277085,-14.906247624617208,0.0354381743719316,28.427262314640014,-89.84001926744291,0.0005299370572869
2184,36.4,19.72461678058926,-53.30698012126959,0.2188716186509879,26.843912473534093,-95.00099046635526,0.0032517187634965
2185,36.416666666666664,17.96149056198526,-105.7875731162398,0.6778040128594853,25.164378593201302,-100.77203281996744,0.0100013278607313
2186,36.43333333333333,15.253610750979355,-162.47278866035435,1.314925981138284,23.419610116771896,-104.6861085857644,0.0150788332297788
2187,36.45,11.785767147565693,-208.07061620481977,1.7111077054511965,21.67595209088588,-104.619481553161,0.0115935072384499
2188,36.46666666666667,7.971315014411643,-228.867127989243,1.460944603268487,20.01103993393226,-99.89472941721716,0.0044409450402752
2189,36.483333333333334,148.29465979455148,8419.40068680839,4105.401777407763,18.482327632273936,-91.72273809949942,0.0077669957148341
2190,36.5,231.5312344725297,4994.194480678692,4382.617487252571,17.104265643088873,-82.6837193511038,0.0248562078786549
2191,36.516666666666666,280.8962654534497,2961.9018588552008,3742.311680753638,15.84456525020854,-75.58202357281999,0.0397190206550353
2192,36.53333333333333,310.1999231211766,1758.2194600636135,3029.731859712702,14.639100459368064,-72.3278874504285,0.0361207256575191
2193,36.55,327.6006480785579,1044.0434974428797,2446.1955522248604,13.417299762429613,-73.30804181630711,0.0183304105597112
2194,36.56666666666667,337.8947593243777,617.646674749185,860.7631019042359,12.128096876536215,-77.35217315360384,0.0046591531045345
2195,36.583333333333336,343.9059425470884,360.6709933626428,303.7209781517098,10.758134710739007,-82.19772994783249,0.004238059856075
2196,36.6,347.3166625080251,204.64319765620303,108.2229533756364,9.336712974567096,-85.28530417031469,0.008698556363664
2197,36.61666666666667,349.15246326544764,110.14804544535195,39.1078443638623,7.925985129074231,-84.64367072957188,0.0072616695741531
2198,36.63333333333333,350.0529847011494,54.03128614210573,14.273920011137667,6.600115556276538,-79.55217436786157,0.0031408116921735
2199,36.65,350.41667678084406,21.8215247816795,5.180256559397849,5.421938429163051,-70.69062762680926,0.0097270961239788
2200,36.666666666666664,350.4760839829429,3.5644321259303524,1.8291408440346884,4.426692653201606,-59.7147465576867,0.0324266805033598
2201,36.68333333333333,350.3403318514588,-8.145127889044943,0.6267044507878208,3.617708296642557,-48.53906139354292,0.0599378658687161
2202,36.7,350.02756315278214,-18.766121920600657,0.2274582345478971,2.972285794423493,-38.72535013314384,0.0749360243493404
2203,36.71666666666667,349.5008795156641,-31.601018227081568,0.1171214177589216,2.452339554934948,-31.1967743693127,0.069794083361923
2204,36.733333333333334,348.71602508033857,-47.09126611953252,0.108682753183679,2.014437434612481,-26.274127219348017,0.0503574508664091
2205,36.75,347.6865126137387,-61.770747995990405,0.128299818116921,1.6163034009327597,-23.88804202078329,0.0279953533473998
2206,36.766666666666666,346.5657579874754,-67.24527757579835,0.1144304193498033,1.2196988991933408,-23.79627010436513,0.0110971477087531
2207,36.78333333333333,345.7142381623938,-51.09118950489574,0.0533776268564823,0.791057331921973,-25.71849403628207,0.0025225676456878
2208,36.8,345.65175348275113,-3.74908077856162,0.1744548600250253,0.3016061378637296,-29.367071643494608,0.0014323312133733
2209,36.81666666666667,346.8089485599955,69.43170463466117,0.9141723687023596,-0.2709279781717608,-34.35204696212943,0.0055795510415978
2210,36.833333333333336,349.25441922634354,146.72823998088347,2.20321056940316,-0.9373198434196444,-39.98351191487301,0.0120665731578942
2211,36.85,352.72349395169175,208.14448352089244,3.1248386458853066,-1.6895420946151976,-45.13333507173319,0.0170677949583677
2212,36.86666666666667,212.87372772079297,-8390.985973853927,4011.9986707430135,-2.495913188903581,-48.38226565730301,0.0166683798501091
2213,36.88333333333333,131.00422065864424,-4912.170423728923,4266.303634654471,-3.3041094197746106,-48.49177385226177,0.0102225750164359
2214,36.9,83.7046647831728,-2837.9733525282863,3667.765816335043,-4.053097365963215,-44.93927677131624,0.0033384526266759
2215,36.916666666666664,56.62888902538043,-1624.5465454675425,3029.253303677618,-4.68929385054725,-38.171789075042106,0.0048802312480887
2216,36.93333333333333,41.01132958117575,-937.0535666522808,2510.4831000055815,-5.180095570614552,-29.448103204038123,0.0183095036224182
2217,36.95,31.746508154221186,-555.8892856172739,860.3232377463859,-5.519880452683871,-20.38709292415918,0.0365936375369883
2218,36.96666666666667,26.083648028853872,-339.7716075220388,282.62334264414926,-5.726931441695003,-12.423059340667884,0.0477314517766978
2219,36.983333333333334,22.62002255035909,-207.81752870968705,90.16017371637108,-5.832972247264139,-6.362448334148159,0.0454024768450019
2220,37.0,20.601812374832036,-121.09261053162314,29.573221809275097,-5.869589004301037,-2.197005422213909,0.033294078975271
2221,37.016666666666666,19.48990596709333,-66.71438446432248,10.644193906236277,-5.856587425072382,0.7800947537193181,0.0198875281769695
2222,37.03333333333333,18.71282456904744,-46.62488388275321,4.000667091612282,-5.796061507534105,3.631555052296598,0.0110081960341971
2223,37.05,17.614462372884574,-65.90173176977203,1.1927608763910182,-5.673872479154224,7.331341702792873,0.0076962437632944
2224,37.06666666666667,15.64933084861516,-117.90789145616488,0.3158491332165478,-5.46806456188002,12.348475036452252,0.0089571870877185
2225,37.083333333333336,12.652383535478943,-179.81683878817296,0.8128355509360581,-5.160968854695706,18.425742431058847,0.013749688827788
2226,37.1,8.82510531363892,-229.6366933104014,1.638538527587038,-4.749193898672601,24.706497361386273,0.0198881868698628
2227,37.11666666666667,148.47345592784632,8378.901036852443,4040.698858087131,-4.246299789984292,30.173646521298565,0.0234259133912124
2228,37.13333333333333,230.27151838873613,4907.883747653388,4293.867912662803,-3.677406114237155,34.13362054482822,0.0213975490502684
2229,37.15,277.6068055872015,2840.117231907923,3683.12507582178,-3.0697402374995515,36.4599526042562,0.0148186978514095
2230,37.166666666666664,304.8232376748318,1632.985925257816,3028.9587245624048,-2.444569217620012,37.51026119277238,0.0076080843634605
2231,37.18333333333333,320.7248304480823,954.0955663950308,2492.6303465760184,-1.81362009083871,37.85694760687811,0.0028043012612544
2232,37.2,330.4792752924625,585.2666906628122,848.768200632183,-1.179581104956585,38.0423391529275,0.0007215434346258
2233,37.21666666666667,336.8832749109478,384.23997710911976,274.29283051336216,-0.5391977590023443,38.423000757254435,0.0001548379138655
2234,37.233333333333334,341.3439330616964,267.639489044916,84.29210526008839,0.1114960651788434,39.04162945087126,9.536005226364394e-05
2235,37.25,344.55616216295505,192.73374607551773,25.873971830739222,0.7715317696317827,39.60214226717636,0.0001453844799765
2236,37.266666666666666,346.89074778519716,140.07513733452697,8.723884070369657,1.4343040261362374,39.76633539026728,0.0001526748601801
2237,37.28333333333333,348.58481523186396,101.64404680000756,3.496284323093118,2.0968905600584526,39.75519203533291,9.376958838945126e-05
2238,37.3,349.82214594368537,74.23984270928486,1.64603801207948,2.776711803055524,40.78927457982428,0.0001108101470035
2239,37.31666666666667,350.7587958016103,56.19899147549518,0.8297356262269876,3.522666131290296,44.75725969408632,0.001330912083766
2240,37.333333333333336,351.52502664966664,45.97385088338115,0.4006375134754784,4.405826987575406,52.98965137710658,0.0088113782525025
2241,37.35,352.22038001268777,41.72120178126761,0.1669487091389417,5.4876042276365675,64.90663440366971,0.0304980719173506
2242,37.36666666666667,352.9099716034051,41.375495443039654,0.053266823273089,6.782873278380791,77.71614304465339,0.0637137459908978
2243,37.38333333333333,353.6242133170427,42.85450281825547,0.0106183733806897,8.243172945583533,87.61798003216452,0.0851051255738364
2244,37.4,354.36164633470315,44.245981059627866,0.0010012155639844,9.77201168287421,91.7303242374406,0.0717240117642758
2245,37.416666666666664,355.0952823212903,44.0181591952296,0.0004695477919509,11.26269200781616,89.44081949651701,0.0341487909029941
2246,37.43333333333333,355.78338841892895,41.28636585831828,0.0005478062184048,12.637963901726565,82.5163136346243,0.0088792090168274
2247,37.45,356.3834652361249,36.004609031756445,0.0031802566754117,13.87512891897666,74.22990103500574,0.0134707204041486
2248,37.46666666666667,356.86538891397686,28.915420671118,0.0117044964381799,15.009474770738167,68.06075110569043,0.0278995528718228
2249,37.483333333333334,357.21928796357287,21.233942975760556,0.0240189454360829,16.11638490912144,66.41460830299633,0.0264635330840162
2250,37.5,357.45598299131166,14.201701664327402,0.0331300405517137,17.280026682715416,69.8185064156386,0.0115848718138776
2251,37.516666666666666,357.6012407199078,8.715463715769829,0.0334485253423229,18.562077537343825,76.92305127770453,0.0053149858341872
2252,37.53333333333333,357.6874887822409,5.1748837399850345,0.025490639739829,19.982832619182933,85.24530491034646,0.0168608104098905
2253,37.55,357.74653986157097,3.543064759803656,0.0145023102326952,21.520860899828225,92.28169683871756,0.0318531889442839
2254,37.56666666666667,357.80485472467075,3.4988917859868707,0.0057182597582067,23.129877623061585,96.5410033940016,0.0332278429222651
2255,37.583333333333336,357.8806687642557,4.548842375096456,0.0012755891667653,24.764520730654567,98.07858645557891,0.0212982656520883
2256,37.6,357.9813604637619,6.041501970373702,0.0003286911285672,26.40267852887427,98.28946789318208,0.0084062724181553
2257,37.61666666666667,358.10022070089843,7.131614228190983,0.0007081172070007,28.05377079274781,99.0655358324124,0.0020454830750779
2258,37.63333333333333,358.2136839639153,6.807795781011237,0.0006610389442799,29.750082717634132,101.77871549317942,0.0010288354294843
2259,37.65,358.28199879223627,4.098889699258734,0.0005054696289303,31.526849310408853,106.60599556648322,0.003567923245459
2260,37.666666666666664,358.25728699679723,-1.4827077263419142,0.0035124540943505,33.40013472269485,112.3971247371599,0.0096181848455139
2261,37.68333333333333,358.10210860087614,-9.310703755265877,0.013360892170455,35.34998592660779,116.99107223477654,0.0151838387279402
2262,37.7,357.81813978684266,-17.03812884200829,0.0267390485404098,37.31440250116296,117.86499447330996,0.0131410439005878
2263,37.71666666666667,357.47844380364774,-20.381758991695733,0.0293184882167051,39.19752293690839,112.98722614472597,0.0055667982603808
2264,37.733333333333334,357.2504511969332,-13.679556402870505,0.0149712990484296,40.89043412828083,101.5746714823463,0.0116992951927344
2265,37.75,357.39415061259444,8.621964939673035,0.0359353125373603,42.29750107093766,84.42401655940998,0.0550387168332133
2266,37.766666666666666,358.2224631919095,49.6987547589049,0.2379666206676994,43.359643249012535,63.72853068449231,0.1370211647190203
2267,37.78333333333333,216.0156359747975,-8532.409633026722,4050.516453731343,44.06808891231075,42.506739797892834,0.2248783736952475
2268,37.8,132.4957707140946,-5011.1919156421745,4268.916923524803,44.46514016107665,23.823074925953875,0.2709795993397814
2269,37.81666666666667,84.47340157718325,-2881.34214821468,3655.9351323113274,44.63208877397187,10.016916773713548,0.248851070344814
2270,37.833333333333336,57.70342567402776,-1606.1985541893291,3064.7272816472887,44.668611976515486,2.1913921526167712,0.1731158391999759
2271,37.85,43.35502225720266,-860.904205009506,2649.676189039641,44.67119609019366,0.1550468206905009,0.0861808105664324
2272,37.86666666666667,36.0071704520518,-440.8711083090516,944.4013788337488,44.71868534911087,2.8493555350326005,0.0261155601147103
2273,37.88333333333333,32.44223072426616,-213.89638366713856,323.3034441258101,44.869495597969795,9.048614931535468,0.0053776895798914
2274,37.9,30.852019266925904,-95.41268744041538,104.171564046802,45.167469651982145,17.878443240741007,0.0144503956994202
2275,37.916666666666664,30.292360491143494,-33.57952654694458,31.286273389370997,45.64715422132479,28.78107416055869,0.0380956191179005
2276,37.93333333333333,30.312082909939654,1.1833451277696128,8.879611862029869,46.3313447292436,41.0514304751284,0.065195683545428
2277,37.95,30.71199529287937,23.994742976382852,2.525832145425659,47.222305130563605,53.457624079200485,0.0874835599802754
2278,37.96666666666667,31.400829761471492,41.33006811552739,0.8149747610701327,48.2947369788146,64.34591089505957,0.0961168191273047
2279,37.983333333333334,32.32033635903795,55.17039585398763,0.3405827811642388,49.49842394180754,72.22121777957639,0.0848909339556902
2280,38.0,33.41526173787583,65.6955227302727,0.1821658354498136,50.77149745619493,76.38441086324349,0.0574592292878774
2281,38.016666666666666,34.62824157310685,72.77879011386105,0.1060629417287625,52.05631694719302,77.08916945988534,0.0272996822418084
2282,38.03333333333333,35.90500323265395,76.6056995728259,0.0567052541975804,53.30817345769624,75.11139063019343,0.0075089338388838
2283,38.05,37.200889733537885,77.75319005303629,0.0242442678604951,54.49481914327687,71.19874113483775,0.0018521347855548
2284,38.06666666666667,38.48453281449827,77.0185848576233,0.0069749488456688,55.59250649156035,65.86124089700874,0.0060247733552393
2285,38.083333333333336,39.73785512050113,75.19933836017145,0.0010702961955508,56.58372691787475,59.473225578863946,0.0142667538814404
2286,38.1,40.95337635293247,72.93127394588055,0.0010060976020104,57.456975088078224,52.39489021220848,0.0229622124856844
2287,38.11666666666667,42.13036367311354,70.61923921086418,0.0024116702124208,58.20663530329714,44.979612913135014,0.0302826364289695
2288,38.13333333333333,43.27118349368771,68.44918923444993,0.0032809941291028,58.83241249048124,37.54663123104592,0.0351605330070079
2289,38.15,44.37872993565068,66.45278651777843,0.0033562161565684,59.33963755455381,30.433503844354277,0.0369367128905143
2290,38.166666666666664,45.45532891656093,64.59593885461487,0.0030210116182766,59.74170793183928,24.124222637128128,0.035129732511912
2291,38.18333333333333,46.50299883430572,62.860195064687474,0.0026109552756204,60.06332301474939,19.296904974606832,0.0293379346946693
2292,38.2,47.52434604436462,61.28083260353392,0.0022368914024371,60.34067768808394,16.641280400072986,0.0200173595691076
2293,38.21666666666667,48.52313638512128,59.92742044539981,0.0018667942224154,60.61617962826823,16.530116411057065,0.009709002241311
2294,38.233333333333334,49.50401296514636,58.85259480150452,0.0014558823266804,60.92988879461228,18.82254998064326,0.0026393558645892
2295,38.25,50.471565786672016,58.05316929153946,0.0010238462817237,61.31246619131856,22.954643802376893,0.0018964497488641
2296,38.266666666666666,51.4294699212715,57.47424807596886,0.0006416132331788,61.78229756072611,28.189882164452627,0.0068431642802133
2297,38.28333333333333,52.38028598130261,57.048963601866944,0.0003651123406971,62.345756068539814,33.807510468822386,0.0137098419792126
2298,38.3,53.32578450350394,56.72991133207958,0.0001976261219611,62.99828533444981,39.15175595459985,0.0184787087525803
2299,38.31666666666667,54.2671500166727,56.48193079012571,0.0001078860264804,63.7253451977016,43.62359179510733,0.0190219143709273
2300,38.333333333333336,55.20482541818325,56.26052409063277,6.345168186699815e-05,64.50377114942575,46.70555710344871,0.0154247471293783
2301,38.35,56.13842083794037,56.01572518542753,4.4871043901915135e-05,65.3043391437461,48.03407965922162,0.0094491677479409
2302,38.36666666666667,57.06707313435053,55.71913778460939,4.309382867486494e-05,66.09603923127271,47.502005251596415,0.0037827079806452
2303,38.38333333333333,57.99015147417017,55.38470038917836,5.236436514372264e-05,66.85225265505551,45.37280542696777,0.0008767674597707
2304,38.4,58.90794827189851,55.06780786370058,6.338706612855872e-05,67.55804306841299,42.3474248014486,0.0014323401757262
2305,38.416666666666664,59.82201581456827,54.84405256018533,6.253001906207883e-05,68.21618473680502,39.48850010352203,0.0036111297346452
2306,38.43333333333333,60.73498411613589,54.77809809405741,4.286728873528628e-05,68.84865013751671,37.947924042701686,0.0043806832862177
2307,38.45,61.64998011486204,54.899759923568894,1.6393724706345187e-05,69.49097057545585,38.53922627634802,0.0026563918296929
2308,38.46666666666667,62.569942332974186,55.19773308672882,8.213133930506587e-06,70.17926413895056,41.297613809682616,0.0009563845268084
2309,38.483333333333334,63.49707612696485,55.62802763943978,3.4232655664513765e-05,70.93362199973073,45.26147164681049,0.002408917780853
2310,38.5,64.43254565814064,56.12817187054745,8.562703836070903e-05,71.74539428260769,48.70633697261752,0.005825518842786
2311,38.516666666666666,65.37639622805149,56.63103419465102,0.0001352739935356,72.57627980189328,49.85313115713524,0.0064199397802831
2312,38.53333333333333,66.32768817674311,57.077516921497136,0.0001576315061786,73.37190746495243,47.73765978354902,0.0032094868121813
2313,38.55,67.28478666973886,57.42590957974528,0.00014417175467,74.0841172930706,42.73258968709058,0.002272838492856
2314,38.56666666666667,68.24564972792817,57.65178349135823,0.0001046517208264,74.6901631723803,36.362752758581394,0.008645623591206
2315,38.583333333333336,69.2079674952288,57.73906603803795,5.7588178245855445e-05,75.19877206471247,30.51653353993061,0.0178619889130504
2316,38.6,70.16920788446694,57.674423354288535,2.0392486992112778e-05,75.64169729267078,26.575513677498748,0.0207666774224246
2317,38.61666666666667,71.12680360690365,57.45574334620244,5.424576229621525e-06,76.05764787556312,24.957034973540143,0.0149436966971704
2318,38.63333333333333,72.07856336353022,57.105585397594325,1.8397939400673973e-05,76.4770171861926,25.16215863776864,0.0064622242888026
2319,38.65,73.02298181271036,56.665106950808024,5.5152661521161135e-05,76.91230679785865,26.117376699963017,0.0014109641502921
2320,38.666666666666664,73.95909463710038,56.16676946340135,0.0001027228457953,77.35607158856563,26.62588744241873,0.0001710630101048
2321,38.68333333333333,74.88605563266151,55.61765973366789,0.0001489451220735,77.78697613813607,25.854272974226543,0.0001310518705597
2322,38.7,75.80289280169352,55.01023014192043,0.00019127794534,78.18220721691436,23.713864726697693,0.0003526779204066
2323,38.71666666666667,76.7085918314715,54.34194178667866,0.0002346296812609,78.5308730760553,20.919951548456197,0.0015484125085234
2324,38.733333333333334,77.60239649407318,53.62827975610088,0.0002810111186977,78.84179978991769,18.65560283174318,0.0031170468466823
2325,38.75,78.48420373883084,52.90843468546001,0.0003215324144801,79.14188638954408,18.00519597758381,0.0030886764482742
2326,38.766666666666666,79.35485341724691,52.23898070496432,0.000338013375484,79.46612754728031,19.454469464173485,0.0014313282588116
2327,38.78333333333333,80.2160774674018,51.673443009293294,0.0003148681807576,79.84472501858434,22.715848278241992,0.0009926388682755
2328,38.8,81.0700697889024,51.23953929003591,0.0002533523654138,80.29361538044158,26.93342171143428,0.0038115582375605
2329,38.81666666666667,81.91889664714685,50.92961149466703,0.0001742375461033,80.81178047096019,31.08990543111645,0.008088295546903
2330,38.833333333333336,82.76406983682506,50.710391380692386,0.000103651193276,81.38449685632764,34.36298312204741,0.0101524271428359
2331,38.85,83.60647826350363,50.54450560071445,5.5924069179639016e-05,81.98913647388558,36.27837705347616,0.0084529949303206
2332,38.86666666666667,84.44664408934513,50.40994955048973,2.9856186187647097e-05,82.60048418467481,36.68086264735393,0.0046237625945893
2333,38.88333333333333,85.28509121653897,50.30682763163071,1.6946528870695054e-05,83.19472012040454,35.654156143783666,0.0014172036434597
2334,38.9,86.12245819697267,50.24201882602199,9.849302816705837e-06,83.7525743242407,33.471252230169455,0.000500777806995
2335,38.916666666666664,86.95902617250651,50.194078532030346,5.46583230917287e-06,84.26172108944941,30.54880591252271,0.0017998304119925
2336,38.93333333333333,87.7938424253483,50.08897517050741,4.022218386135562e-06,84.71786073833205,27.36837893295842,0.0040425672667454
2337,38.95,88.62421195113033,49.822171546921936,1.0025031299311727e-05,85.12437929950408,24.391113670322113,0.005714874575275
2338,38.96666666666667,89.44628574067129,49.32442737245708,3.962622654508144e-05,85.49134487630779,22.017934608222447,0.0058797854484178
2339,38.983333333333334,90.25668008397696,48.62366059834045,0.0001159719960131,85.83452034906186,20.59052836524415,0.0045211094969454
2340,39.0,91.05420679254397,47.85160251402033,0.0002310053059937,86.17373364033425,20.3527974763432,0.0024152793866577
2341,39.016666666666666,91.84074366039442,47.19221207102749,0.0003162576514193,86.52915093707566,21.325037804484452,0.0007307888055303
2342,39.03333333333333,92.62088374484364,46.8084050669529,0.0002937171333716,86.91553068029592,23.182784593215615,0.0003662259115319
2343,39.05,93.40052474221072,46.778459842024915,0.0001713767330971,87.33702895423266,25.289896436204913,0.0011991686750819
2344,39.06666666666667,94.18501067241924,47.0691558125111,5.241595163540829e-05,87.78572291405752,26.92163758949107,0.0020562980889018
2345,39.083333333333336,94.97776404064837,47.5652020937477,2.8665588795762683e-05,88.2451429644547,27.56520302383109,0.0018793226013021
2346,39.1,95.77989553737063,48.127889803336075,9.153743863892884e-05,88.69723103343888,27.125284139050905,0.0009031286153599
2347,39.11666666666667,96.59041086989168,48.63091995126297,0.0001592713301093,89.12887087378452,25.898390420738338,0.0002438646727336
